,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7607328787381282,-1.3193520776301095,-0.5220885471888957,0.0
2,1,81,O1,0.0,-1.7333369499485123e-33,1.6091010273021493,0.0
3,1,78,O1,-0.7816966237819569,1.29994429061427,-0.536937003504213,0.0
4,1,87,O1,1.5113112823362111,0.0,-0.550496733947393,0.0
5,2,25,Si1,-0.6919364345597687,-2.683258997709593,-1.373322745094813,1.0
6,2,20,Si1,-0.048082449936667215,-0.032207874227146396,3.2162064919095723,2.0
7,2,20,Si1,-1.6114756975005822,2.567680707001395,-1.0758695697031535,3.0
8,2,23,Si1,3.043019346742836,0.3377861485498905,-0.9038119298693139,4.0
9,3,73,O1,-0.3417536946666885,-2.3508722927384933,-2.9086377855462846,5.0
10,3,77,O1,-2.1134969651737836,-3.4334795479818427,-1.3099575370683445,5.0
11,3,74,O1,0.4399429291152687,-3.650816583352764,-0.7625997547399214,5.0
12,3,82,O1,0.632868900566766,1.31440572826132,3.7838689820809877,6.0
13,3,78,O1,0.7816966237819575,-1.2999442906142709,3.7551390581085142,6.0
14,3,76,O1,-1.572120617987667,-0.11369037815198933,3.721981673494037,6.0
15,3,82,O1,-0.9305243469971478,3.9142943094898603,-0.5082070795317387,7.0
16,3,81,O1,-1.5633932475639145,2.599888581228541,-2.6829750343105765,7.0
17,3,76,O1,-3.135513865551582,2.4861982030765506,-0.5700943881186892,7.0
18,3,68,O1,3.215052884008108,0.4619021473915409,-2.499750503754948,8.0
19,3,67,O1,3.9964368291405528,-0.8375221655064844,-0.3545708881609073,8.0
20,3,85,O1,3.475045577920417,1.7279728748351717,-0.2190841522942829,8.0
21,4,19,Si1,0.15431317512460296,-1.5805265491665064,-4.231801310781472,9.0
22,4,21,Si1,-3.637535133224784,-3.5149620519066875,-0.8041823554838823,10.0
23,4,19,Si1,1.7177064226885168,-4.180415130395046,0.06027475083125389,11.0
24,4,30,Si1,2.0889062367321056,1.9899025073707026,3.662682272099138,12.0
25,4,27,Si1,1.5633932475639158,-2.5998885812285417,4.292076061612726,13.0
26,4,24,Si1,-2.9936811486016808,-0.8639109284242392,3.7853468815205034,14.0
27,4,30,Si1,0.5255129891681906,4.5897910885992435,-0.6293937895135879,15.0
28,4,27,Si1,-1.5633932475639158,2.5998885812285417,-4.292076061612726,16.0
29,4,24,Si1,-4.5570743961655955,1.7359776528043005,-0.5067291800922222,17.0
30,4,17,Si1,2.550459102839004,0.31154409845008885,-3.9584942931027505,18.0
31,4,17,Si1,4.11385235040292,-2.2883444827784527,0.3335817685099751,19.0
32,4,29,Si1,2.873945426854756,2.898972414524709,0.7091902286707553,20.0
