,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,85,O1,5.551115123125783e-17,6.162975822039155e-33,1.6106690038366958,0.0
2,1,91,O1,-0.7592580581697054,1.30367743385796,-0.5658220450153196,0.0
3,1,93,O1,1.521211413344002,2.465190328815662e-32,-0.521480491582902,0.0
4,1,94,O1,-0.7506326418578109,-1.3231155660280092,-0.521480491582902,0.0
5,2,23,Si1,0.513316579743526,-0.881385761054654,2.8547683394681607,1.0
6,2,31,Si1,-1.1028236304573085,1.893593706490698,-2.0224816386785616,2.0
7,2,30,Si1,2.8830278535020293,0.2715989992612335,-1.3342392050333216,3.0
8,2,30,Si1,-1.6588435083568527,-2.3735740635696523,-1.334239205033322,4.0
9,3,87,O1,1.2773058690357932,-2.1931869140914646,2.325090319225864,5.0
10,3,68,O1,1.51708184510007,0.005001888432130582,3.748520250028118,5.0
11,3,67,O1,-0.752945461556999,-1.317055608370746,3.7485202500281174,5.0
12,3,92,O1,-2.0110345009398474,0.8431352157888851,-2.83524035824032,6.0
13,3,95,O1,0.2589928057172216,2.165192712591762,-2.8352403582403203,6.0
14,3,83,O1,-1.9105811559762895,3.2805467282163727,-1.9003508095285846,6.0
15,3,90,O1,2.539462281214427,0.8615152718939708,-2.7908987986965625,7.0
16,3,82,O1,3.69078537811315,-1.1153540209056072,-1.4563700482099091,7.0
17,3,94,O1,3.7912387200010707,1.322057496802877,-0.521480491582902,7.0
18,3,90,O1,-2.0024090806444548,-1.783657790936915,-2.7908987986965625,8.0
19,3,82,O1,-0.8510859837457316,-3.760527083736493,-1.4563700482099096,8.0
20,3,93,O1,-3.02065994851488,-2.6451730628308865,-0.5214804915829016,8.0
21,4,27,Si1,1.9544654530044832,-3.3558978780932547,1.4438034429858675,9.0
22,4,17,Si1,2.9597239608899484,0.13990861627417905,4.450524367069584,10.0
23,4,17,Si1,-1.5821474009689334,-2.505264446556707,4.450524367069584,11.0
24,4,28,Si1,-2.7616671388141607,-0.4799803570789543,-3.3567208437118823,12.0
25,4,28,Si1,1.7802042230447213,2.165192705751932,-3.3567208437118827,13.0
26,4,21,Si1,-2.525409562513258,4.336232487060092,-2.9524046324266036,14.0
27,4,28,Si1,1.7802042230447217,2.1651927057519305,-3.3567208437118827,15.0
28,4,20,Si1,4.305613781574483,-2.1710397744683307,-0.40431621739661616,16.0
29,4,29,Si1,4.541871361858882,2.645173062830886,0.0,17.0
30,4,28,Si1,-2.7616671388141603,-0.4799803570789554,-3.3567208437118827,18.0
31,4,20,Si1,-0.23625758028439967,-4.816212837299217,-0.40431621739661616,19.0
32,4,29,Si1,-4.541871361858882,-2.645173062830886,0.0,20.0
