,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7602831975350982,1.3145255999999996,-0.5349932581830905,0.0
2,1,35,O1,-0.7602831975350994,-1.3145255999999996,-0.5349932581830908,0.0
3,1,65,O1,1.5146807518931968,1.5407439555097887e-33,-0.5408180060086678,0.0
4,1,39,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.610358833367166,0.0
5,2,7,Si1,-1.6229197155009198,2.6279999999999992,-0.18475978013592026,1.0
6,2,7,Si1,-1.622919715500923,-2.6279999999999992,-0.18475978013591965,2.0
7,2,18,Si1,3.058175290952012,-4.4408920985006257e-16,-0.9863444799304466,3.0
8,2,3,Si1,0.940102105783342,-2.775557561562891e-16,2.917593425940081,4.0
9,3,55,O1,-1.9956488863721091,2.6279999999999992,1.3792522625195969,5.0
10,3,53,O1,-2.9641947723717297,2.6279999999999997,-1.0730723093531664,5.0
11,3,35,O1,-0.760283197535097,3.9414743999999993,-0.534993258183091,5.0
12,3,36,O1,-0.7602831975351005,-3.941474399999999,-0.5349932581830912,6.0
13,3,55,O1,-1.9956488863721118,-2.627999999999999,1.3792522625195969,6.0
14,3,53,O1,-2.964194772371731,-2.6279999999999992,-1.073072309353166,6.0
15,3,70,O1,3.9982773898515696,-6.661338147750938e-16,0.3208901053889486,7.0
16,3,72,O1,3.358015827742686,1.3139999999999996,-1.8659900219454526,7.0
17,3,75,O1,3.3580158277426864,-1.3139999999999998,-1.8659900219454522,7.0
18,3,41,O1,0.6402615621088862,1.3139999999999994,3.7972389607015677,8.0
19,3,32,O1,2.4835966379583745,2.465190328815662e-32,2.4720669447647836,8.0
20,3,42,O1,0.6402615621088854,-1.3140000000000012,3.7972389607015677,8.0
21,4,11,Si1,-2.7356943724576976,2.6279999999999997,2.8073422893483735,9.0
22,4,13,Si1,-4.566531903030745,2.628,-0.9094558076434265,10.0
23,4,1,Si1,2.845368432073917e-15,5.255999999999999,1.3580099530821405e-16,11.0
24,4,1,Si1,-2.845368432073917e-15,-5.255999999999999,-1.3580099530821405e-16,12.0
25,4,11,Si1,-2.735694372457699,-2.6279999999999992,2.8073422893483744,13.0
26,4,13,Si1,-4.5665319030307465,-2.6279999999999992,-0.9094558076434267,14.0
27,4,16,Si1,3.998277389851574,-4.440892098500626e-16,1.9312489387561125,15.0
28,4,24,Si1,4.075617356222192,2.628,-2.4565433156632643,16.0
29,4,24,Si1,4.075617356222188,-2.6279999999999997,-2.456543315663263,17.0
30,4,9,Si1,-0.07733996637061402,2.6279999999999992,4.3877922544193755,18.0
31,4,16,Si1,3.998277389851574,-4.440892098500626e-16,1.9312489387561125,19.0
32,4,9,Si1,-0.07733996637061646,-2.6279999999999983,4.387792254419376,20.0
