,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7562224510933082,1.316267089776864,-0.536464754334976,0.0
2,1,35,O1,0.0,-6.842277657836021e-49,1.610039092634373,0.0
3,1,65,O1,-0.7620749391061774,-1.311172226151591,-0.5355474547917578,0.0
4,1,39,O1,1.5188561793476603,2.220446049250313e-16,-0.535099503514147,0.0
5,2,7,Si1,-0.6601877059819876,2.7206092804848527,-1.3178869128750739,1.0
6,2,7,Si1,0.8516524601381816,0.08912769356589312,2.973404264592637,2.0
7,2,18,Si1,-1.4390664826198205,-2.6472868947383823,-1.116365217491715,3.0
8,2,3,Si1,2.5954137747916413,-0.8137924571293808,-1.4134045927221897,4.0
9,3,55,O1,0.876963527461675,3.0432595393674413,-1.6615780538074976,5.0
10,3,53,O1,-1.2748865722500975,3.8816741451441397,-0.3893441773962226,5.0
11,3,35,O1,-1.511840166120169,2.6314815869189605,-2.681252084833338,5.0
12,3,36,O1,0.7556177150268598,-1.315214497142096,3.7548264231327346,6.0
13,3,55,O1,2.3888036935818433,0.4117779524484819,2.6297131236602134,6.0
14,3,53,O1,0.23695359387007164,1.2501925582251783,3.901947000071488,6.0
15,3,70,O1,-0.3625088928719975,-3.461079345908866,-1.9946703010388946,7.0
16,3,72,O1,-2.6965718638567666,-2.248971248158419,-2.0384831540592137,7.0
17,3,75,O1,-1.9406517807966823,-3.564712041617901,0.10716243467464137,7.0
18,3,41,O1,3.0969990672723453,0.10363269570903233,-2.6369322392276846,8.0
19,3,32,O1,1.9184222255818408,-2.149907119757276,-1.9942223497612854,8.0
20,3,42,O1,3.85291915033243,-1.2121080977504486,-0.49128665049382864,8.0
21,4,11,Si1,2.34702386988538,3.683874458538671,-1.786652276458728,9.0
22,4,13,Si1,-0.8539972819528434,5.268725469342703,0.3129345915213546,10.0
23,4,1,Si1,-1.511840166120169,2.6314815869189605,-4.291291177467712,11.0
24,4,1,Si1,1.511840166120169,-2.6314815869189605,4.291291177467712,12.0
25,4,11,Si1,3.8588640360055497,1.0523928716197104,2.5046389010089825,13.0
26,4,13,Si1,0.6578428841673252,2.6372438824237414,4.604225768989065,14.0
27,4,16,Si1,1.1563472864756603,-3.4610793459088693,-2.529769804553043,15.0
28,4,24,Si1,-3.7509115807401034,-2.212287324162441,-3.253935003175295,16.0
29,4,24,Si1,-2.239071414619934,-4.8437689110814,1.0373561742924164,17.0
30,4,9,Si1,3.3954187010955943,1.3826895651725306,-3.56712597884546,18.0
31,4,16,Si1,1.1563472864756603,-3.4610793459088693,-2.529769804553043,19.0
32,4,9,Si1,4.907258867215763,-1.2487920217464294,0.7241651986222499,20.0
