,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7601749300474299,-1.3232815985202384,-0.5199649256725605,0.0
2,1,79,O1,1.1102230246251565e-16,3.199049446482304e-33,1.6081471461048533,0.0
3,1,80,O1,-0.7859627836944463,1.2952614109426366,-0.5391638187929111,0.0
4,1,77,O1,1.5098746325739008,-9.305320854863203e-33,-0.552647142703857,0.0
5,2,31,Si1,-2.2417051533516252,-1.9268956825997066,-0.34179343841234555,1.0
6,2,26,Si1,0.04957079433891465,0.029932914291934676,3.2162058789746117,2.0
7,2,26,Si1,-1.5223547730499778,2.6204557361772074,-1.0784160508209162,3.0
8,2,25,Si1,2.96224802453065,0.6809452293672444,-0.6735003212995128,4.0
9,3,91,O1,-2.387652753225509,-3.321776218030813,-1.1297675959555074,5.0
10,3,92,O1,-2.5147193882249135,-2.1564486417770015,1.2271729183535833,5.0
11,3,95,O1,-3.3003677868058823,-0.8617053353987421,-0.9192791221582208,5.0
12,3,88,O1,0.8867272030931951,1.3213728603832433,3.688786963828367,6.0
13,3,80,O1,0.7859627836944473,-1.2952614109426361,3.755458111002617,6.0
14,3,86,O1,-1.4424191267950355,0.11154132349215146,3.811533149128433,6.0
15,3,88,O1,-0.6851983642956967,3.9118956822685167,-0.6058349659671618,7.0
16,3,79,O1,-1.5719255673888923,2.5905228218852727,-2.686474783690676,7.0
17,3,86,O1,-3.014344694183929,2.702064145377424,-0.4830887806670957,7.0
18,3,73,O1,3.2800867496245902,0.9678067051168046,-2.224948091918463,8.0
19,3,89,O1,2.9833894931868152,2.0621779163266862,0.1519232062514556,8.0
20,3,74,O1,4.066049533319038,-0.327454705825832,-0.07763712702069903,8.0
21,4,29,Si1,-3.561780027803412,-4.402630943994957,-1.3519846311394303,9.0
22,4,28,Si1,-2.976925515971648,-2.7427807989397217,2.651464380760586,10.0
23,4,28,Si1,-4.548851083360541,-0.1522579770544492,-1.643157549034942,11.0
24,4,24,Si1,0.9078686717493609,2.7026055473426838,4.514210491379334,12.0
25,4,21,Si1,1.571925567388893,-2.5905228218852727,4.29462192979553,13.0
26,4,22,Si1,-2.976601345835424,-0.14690589248250333,4.21718162584799,14.0
27,4,24,Si1,-0.6640568956395333,5.293128369227957,0.21958856158380438,15.0
28,4,21,Si1,-1.571925567388893,2.5905228218852727,-4.29462192979553,16.0
29,4,22,Si1,-4.548526913224317,2.443616929402769,-0.07744030394753887,17.0
30,4,19,Si1,3.7705417536961296,1.6891202426068495,-3.577515017461005,18.0
31,4,27,Si1,3.820545893908787,3.353617865740376,0.6245042960492762,19.0
32,4,19,Si1,5.342467321085021,-0.9014025792784233,0.7171069123345237,20.0
