,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6112734830162834,0.0
2,1,61,O1,1.5169696319106323,0.0,-0.5336939226284255,0.0
3,1,62,O1,-0.7612269999876107,1.3121472168277997,-0.5336939226284254,0.0
4,1,53,O1,-0.7526814898041163,-1.3068323530871964,-0.5656097733872131,0.0
5,2,15,Si1,0.5610634902900403,0.9741383721790036,2.761994072343409,1.0
6,2,14,Si1,3.1139520316151663,0.14102722190405637,-0.6702417058031893,2.0
7,2,14,Si1,-1.44061940360723,2.764272357505415,-0.6702417058031898,3.0
8,2,7,Si1,-1.1552971091640507,-2.0058679004802,-1.9575034095090653,4.0
9,3,63,O1,2.158045891463197,1.1151655966329341,2.625446298725909,5.0
10,3,60,O1,-0.11832891186095695,2.426263515406493,2.6254462987259086,5.0
11,3,51,O1,0.2226862308621269,0.38663574834742875,4.221914734992054,5.0
12,3,58,O1,3.6750155219052068,1.1151655940830598,0.4804788835239353,6.0
13,3,50,O1,3.4523292972816892,0.7285298565673246,-2.13016236183714,6.0
14,3,62,O1,3.7933444352347863,-1.3110979187735594,-0.5336939226284255,6.0
15,3,61,O1,-3.037601803311765,2.6232451356013593,-0.5336939226284254,7.0
16,3,58,O1,-0.8795559133171895,3.7384107296844187,0.480478883523935,7.0
17,3,50,O1,-1.102242137940708,3.351774992168684,-2.1301623618371406,7.0
18,3,36,O1,-0.4804764781888543,-3.465930715305012,-2.0271736578555632,8.0
19,3,55,O1,-0.6417114711081822,-1.1141622627249657,-3.1928784749722157,8.0
20,3,35,O1,-2.7568512815130086,-2.1548327965314527,-2.027173657855563,8.0
21,4,12,Si1,3.675015521905207,1.11516559408306,2.09175236654022,9.0
22,4,12,Si1,-0.8795559133171894,3.7384107296844187,2.091752366540219,10.0
23,4,5,Si1,0.5002052498100151,0.8684741321404243,5.735228517130617,11.0
24,4,12,Si1,3.675015521905207,1.1151655940830598,2.0917523665402187,12.0
25,4,4,Si1,3.1748102735638155,0.24669146449251247,-3.6434761410331356,13.0
26,4,13,Si1,4.554571435222397,-2.6232451356013593,2.220446049250313e-16,14.0
27,4,13,Si1,-4.554571435222397,2.6232451356013593,-2.220446049250313e-16,15.0
28,4,12,Si1,-0.8795559133171895,3.7384107296844187,2.0917523665402182,16.0
29,4,4,Si1,-1.379761161658581,2.8699366000938715,-3.643476141033136,17.0
30,4,1,Si1,0.43738471887288144,-4.506124072353991,-2.8443361158102136,18.0
31,4,11,Si1,0.005945706777467752,0.010323147418952254,-4.143236927615284,19.0
32,4,1,Si1,-4.117186716349515,-1.8828789367526317,-2.844336115810214,20.0
