,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5185546066933364,-4.679407662748605e-33,-0.5349932581830903,0.0
2,1,35,O1,-0.7572641823563944,1.3162670897768647,-0.5349932581830908,0.0
3,1,65,O1,-0.7583437040843826,-1.311172226151591,-0.5408180060086679,0.0
4,1,39,O1,-1.1102230246251565e-16,1.5552098880904018e-33,1.610358833367166,0.0
5,2,7,Si1,3.0874437091550693,0.08912769356589229,-0.1847597801359192,1.0
6,2,7,Si1,-1.462373941883976,2.7206092804848545,-0.18475978013591982,2.0
7,2,18,Si1,-1.5311133880728227,-2.647286894738383,-0.986344479930447,3.0
8,2,3,Si1,-0.4706737787657165,-0.813792457129381,2.91759342594008,4.0
9,3,55,O1,3.274055191281231,0.41177795244848076,1.3792522625195982,5.0
10,3,53,O1,3.7589697013828514,1.2501925582251792,-1.0730723093531644,5.0
11,3,35,O1,3.7925534686826516,-1.3152144971420971,-0.5349932581830901,5.0
12,3,36,O1,-3.031263044345709,2.631481586918962,-0.5349932581830916,6.0
13,3,55,O1,-1.2757624597578143,3.043259539367443,1.3792522625195962,6.0
14,3,53,O1,-0.7908479496561951,3.8816741451441406,-1.0730723093531653,6.0
15,3,70,O1,-2.0017871633920876,-3.4610793459088667,0.32089010538894785,7.0
16,3,72,O1,-0.543777858794141,-3.5647120416179003,-1.8659900219454526,7.0
17,3,75,O1,-2.8186866843136644,-2.24897124815842,-1.8659900219454533,7.0
18,3,41,O1,0.8168995209215757,-1.2121080977504481,3.7972389607015673,8.0
19,3,32,O1,-1.2434434593077053,-2.1499071197572768,2.4720669447647827,8.0
20,3,42,O1,-1.458009304597948,0.103632695709033,3.797238960701567,8.0
21,4,11,Si1,3.64456814221668,1.0523928716197095,2.8073422893483744,9.0
22,4,13,Si1,4.561199658644221,2.637243882423742,-0.9094558076434249,10.0
23,4,1,Si1,4.549817651039047,-2.6314815869189623,1.1102230246251565e-15,11.0
24,4,1,Si1,-4.549817651039047,2.6314815869189623,-1.1102230246251565e-15,12.0
25,4,11,Si1,-0.9052495088223661,3.683874458538672,2.8073422893483744,13.0
26,4,13,Si1,0.011382007605174937,5.268725469342703,-0.9094558076434256,14.0
27,4,16,Si1,-2.00178716339209,-3.46107934590887,1.9312489387561116,15.0
28,4,24,Si1,0.2344004487641903,-4.843768911081402,-2.456543315663264,16.0
29,4,24,Si1,-4.315417202274856,-2.2122873241624395,-2.456543315663265,17.0
30,4,9,Si1,2.3136300388827657,-1.248792021746431,4.387792254419376,18.0
31,4,16,Si1,-2.00178716339209,-3.46107934590887,1.9312489387561116,19.0
32,4,9,Si1,-2.2361876121562796,1.3826895651725306,4.3877922544193755,20.0
