,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5214219027532796,-1.1102230246251565e-16,-0.5249538457994773,0.0
2,1,75,O1,-0.7482917077520267,1.3246826511610117,-0.5249538457994772,0.0
3,1,76,O1,1.942890293094024e-16,0.0,1.6086268572414908,0.0
4,1,88,O1,-0.7637985804356149,-1.308693846167562,-0.5417627179720971,0.0
5,2,18,Si1,2.8459395938982874,-0.3373760263723662,-1.374722596556345,1.0
6,2,18,Si1,-1.6934876271123258,2.311989275949657,-1.3747225965563445,2.0
7,2,20,Si1,-0.3942890004925452,-0.6755754747041586,3.013359654786188,3.0
8,2,26,Si1,-1.2644900438077633,-2.166579490011066,-1.8087754051357705,4.0
9,3,70,O1,2.432036586250175,-1.0465581758212419,-2.7597854819783185,5.0
10,3,65,O1,3.6407375124008396,1.0244321407727666,-1.6823652719288882,5.0
11,3,75,O1,3.791135513258585,-1.3246826511610112,-0.5249538457994776,5.0
12,3,70,O1,-2.1073906347604376,1.602807126500781,-2.759785481978318,6.0
13,3,65,O1,-0.8986897086097726,3.67379744309479,-1.6823652719288877,6.0
14,3,72,O1,-3.018005318257333,2.6493653023220225,-0.5249538457994766,6.0
15,3,82,O1,0.14424060223937618,0.24714210441516604,4.220787406278012,7.0
16,3,81,O1,0.277226977514925,-2.131805797758485,3.1341767935660143,7.0
17,3,78,O1,-1.9924866329903814,-0.8071231465974742,3.1341767935660148,7.0
18,3,80,O1,-2.866414793085623,-2.304513210424115,-1.745391512921945,8.0
19,3,79,O1,-0.5967011825803171,-3.629195861585127,-1.7453915129219455,8.0
20,3,86,O1,-0.8294171803853059,-1.4211248720269118,-3.166021673078978,8.0
21,4,16,Si1,2.50363654669398,-0.9238786762531654,-4.363867387073514,9.0
22,4,1,Si1,4.425304886602801,2.3687112751177937,-2.087469628954781,10.0
23,4,24,Si1,4.539427221010613,-2.649365302322023,-8.881784197001252e-16,11.0
24,4,16,Si1,-2.0357906743166323,1.725486626068857,-4.363867387073513,12.0
25,4,1,Si1,-0.11412233440781172,5.018076577439817,-2.087469628954781,13.0
26,4,24,Si1,-4.539427221010613,2.649365302322023,8.881784197001252e-16,14.0
27,4,30,Si1,0.09355464514395206,0.16029669538067526,5.827310250888006,15.0
28,4,27,Si1,0.945015842690432,-3.5944221625679327,3.1975606795627005,16.0
29,4,27,Si1,-3.594411378320181,-0.9450568602459091,3.197560679562701,17.0
30,4,21,Si1,-4.464612425583461,-2.436060882317432,-1.6245743741421186,18.0
31,4,21,Si1,0.07481479542715253,-5.085426184639455,-1.6245743741421192,19.0
32,4,22,Si1,-0.5727305126575211,-0.981317479013661,-4.69106008013348,20.0
