,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7833496254329353,1.3068323530871935,-0.5223094917565276,0.0
2,1,91,O1,1.5199513853346769,-1.1102230246251565e-16,-0.5347429506694061,0.0
3,1,93,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6081125791404038,0.0
4,1,94,O1,-0.7560787178510622,-1.3121472168278043,-0.5409627722619564,0.0
5,2,23,Si1,-2.2299733980656393,2.0058679004801987,-0.44017002692371926,1.0
6,2,31,Si1,2.7916561094487062,-0.9741383721790032,-0.38737535075723506,2.0
7,2,30,Si1,0.4011914148640632,-0.14102722190405204,3.1598997844927883,3.0
8,2,30,Si1,-1.1103613997122301,-2.76427235750542,-1.1365323454599507,4.0
9,3,87,O1,-3.224884416921528,1.1141622627249648,0.45429843229911904,5.0
10,3,68,O1,-2.0717381961729653,3.4659307153050105,0.219525697161564,5.0
11,3,67,O1,-2.8272122928981966,2.1548327965314464,-1.927831081388815,5.0
12,3,92,O1,2.4373734370905256,-2.426263515406492,-0.9829449257416708,6.0
13,3,95,O1,3.1928475338157574,-1.1151655966329284,1.1644118528087088,6.0
14,3,83,O1,4.056533612248781,-0.386635748347429,-1.1910869991963073,6.0
15,3,90,O1,1.6728961389780916,-1.115165594083054,3.3072673844049594,7.0
16,3,82,O1,-0.8636860796257736,-0.7285298565673182,3.963611436621624,7.0
17,3,94,O1,0.7554740967252322,1.311097918773564,3.755469357690783,7.0
18,3,90,O1,0.16134332440179766,-3.7384107296844222,-0.9891647455477794,8.0
19,3,82,O1,-2.3752388942020675,-3.3517749921686866,-0.33282069333111486,8.0
20,3,93,O1,-1.5115528145762953,-2.6232451356013686,-2.6883195508123356,8.0
21,4,27,Si1,-3.9064375783865826,-0.010323147418952239,1.3806494978643973,9.0
22,4,17,Si1,-2.537970287191821,4.506124072353991,1.356561887028128,10.0
23,4,17,Si1,-4.049523101768115,1.882878936752622,-2.939870242924611,11.0
24,4,28,Si1,1.6812947097364757,-3.738410729684422,-1.523907696217186,12.0
25,4,28,Si1,3.1928475243127696,-1.1151655940830547,2.772524433735553,13.0
26,4,21,Si1,5.576179249364932,-0.8684741321404208,-1.4315293970427911,14.0
27,4,28,Si1,3.1928475243127687,-1.1151655940830558,2.772524433735554,15.0
28,4,20,Si1,-2.383331715549178,-0.24669146449250573,4.204053828991904,16.0
29,4,29,Si1,1.5115528145762944,2.6232451356013677,4.2964321299527395,17.0
30,4,28,Si1,1.6812947097364745,-3.738410729684423,-1.5239076962171854,18.0
31,4,20,Si1,-3.8948845301254718,-2.869936600093874,-0.09237830096083635,19.0
32,4,29,Si1,-1.5115528145762944,-2.6232451356013677,-4.2964321299527395,20.0
