,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5221437060761822,0.0,-0.5218090207321985,0.0
2,1,55,O1,-0.7655556788064588,1.3092614775214542,-0.5355999741682129,0.0
3,1,49,O1,-0.746493602093439,-1.326525070995983,-0.521809020732199,0.0
4,1,57,O1,-1.1102230246251565e-16,0.0,1.6099630022599598,0.0
5,2,4,Si1,3.0592364934828917,-0.025566078147193135,-0.9938570925168785,1.0
6,2,7,Si1,-1.4427844814810333,2.4674653905172574,-1.4215940763714843,2.0
7,2,4,Si1,-1.4780381228563513,-2.67861622013916,-0.9938570925168801,3.0
8,2,9,Si1,-0.43321195349857067,0.7408836979718689,2.971210021166634,4.0
9,3,49,O1,3.7907810142458045,1.3265250709959835,-0.5218090207321981,5.0
10,3,44,O1,3.8074399844230493,-1.30515165912317,-0.3709666145576779,5.0
11,3,50,O1,3.1076122857238606,-0.1082988733952499,-2.603241666266277,5.0
12,3,36,O1,-0.7474819966015235,3.880496780969567,-1.0870541014127784,6.0
13,3,53,O1,-1.2555888949948597,2.147321504274407,-2.9870280840030925,6.0
14,3,35,O1,-3.0152118498478773,2.5545023200019816,-1.0870541014127788,6.0
15,3,46,O1,-3.01513091026306,-2.6530501419919665,-0.5218090207321999,7.0
16,3,44,O1,-0.7298346319161936,-3.9582018011151363,-0.37096661455767904,7.0
17,3,50,O1,-1.4296623306153822,-2.761349015387217,-2.603241666266279,7.0
18,3,41,O1,0.23297819844929024,2.204744584896467,3.0312361119695894,8.0
19,3,45,O1,0.06775978165600627,-0.1158835004473963,4.2371711793889775,8.0
20,3,42,O1,-2.0356591097203305,0.8782195139004836,3.0312361119695885,8.0
21,4,11,Si1,4.537274616339244,2.6530501419919665,1.3322676295501878e-15,9.0
22,4,8,Si1,4.3084117195776255,-2.161918857542433,0.8949945436646654,10.0
23,4,14,Si1,2.5673513599220823,0.8156611174249206,-3.8055074060202783,11.0
24,4,1,Si1,0.29204477749284563,4.706914674017907,-0.17675556148128366,12.0
25,4,13,Si1,-0.60908158177717,1.0416578098302978,-3.963650185260558,13.0
26,4,1,Si1,-4.245229838846396,2.0538645320259405,-0.17675556148128524,14.0
27,4,11,Si1,-4.537274616339244,-2.6530501419919665,-1.3322676295501878e-15,15.0
28,4,8,Si1,-0.22886289676161742,-4.8149689995344,0.8949945436646645,16.0
29,4,14,Si1,-1.9699232564171603,-1.837389024567046,-3.8055074060202783,17.0
30,4,3,Si1,0.9531875254755336,3.5762213031243126,2.5946278721478895,18.0
31,4,5,Si1,0.8159632725961646,-1.3954690814233734,4.860061657348179,19.0
32,4,3,Si1,-3.5840870908637092,0.9231711611323464,2.5946278721478895,20.0
