,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7572647269545991,-1.3139562253498944,-0.5355474460340326,0.0
2,1,69,O1,0.0,2.621054803364642e-32,1.6100390914965423,0.0
3,1,66,O1,1.5180353884725228,-4.677807698077987e-33,-0.5364647569897638,0.0
4,1,70,O1,-0.7566313459679543,1.316978774342284,-0.535099510777458,0.0
5,2,3,Si1,-1.5785417156776105,-2.5665631337606873,-1.116365194625008,1.0
6,2,22,Si1,-0.34697667292644263,0.7828555799874992,2.9734042590345395,2.0
7,2,22,Si1,2.6878801612849186,0.7828555799874993,-1.317886921465873,3.0
8,2,18,Si1,-1.9985557836547485,1.8450489261532033,-1.413404596299144,4.0
9,3,41,O1,-2.1241590763186284,-3.4585039377583,0.10716245785696199,5.0
10,3,39,O1,-2.820466161368869,-2.0384929799791838,-1.994670285807555,5.0
11,3,42,O1,-0.6067306592129481,-3.4585039377582993,-2.0384831323932437,5.0
12,3,86,O1,-0.8329563663784626,2.2764287664738108,2.6297131106308504,6.0
13,3,66,O1,-1.5168214457388376,4.441779921791011e-16,3.7548264235106474,6.0
14,3,84,O1,0.9659838690400034,0.8282533803949517,3.9019469997236156,6.0
15,3,69,O1,3.0348568342113604,-8.878232903843523e-20,-2.6812520890038694,7.0
16,3,86,O1,2.201900467832899,2.27642876647381,-1.6615780698695626,7.0
17,3,84,O1,4.000840703251364,0.8282533803949519,-0.3893441807767948,7.0
18,3,65,O1,-2.819832780382223,0.5924420197129954,-1.99422235055098,8.0
19,3,72,O1,-2.9703668481238745,2.7369897321214,-0.49128666419176914,8.0
20,3,75,O1,-1.4529384310181945,2.7369897321214,-2.636932254441975,8.0
21,4,9,Si1,-3.0845509302721936,-4.354432633636366,1.0373562038899757,9.0
22,4,1,Si1,-3.5770975073368225,-0.7215142056368979,-2.529769796585012,10.0
23,4,9,Si1,-0.04969409606083319,-4.354432633636367,-3.2539349766104366,11.0
24,4,26,Si1,-1.0098114813519636,3.8702252152946977,2.504638877313505,12.0
25,4,16,Si1,-3.03485683421136,3.576887490511965e-16,4.291291180500412,13.0
26,4,28,Si1,1.9590068747665916,1.8841721704400731,4.604225761219129,14.0
27,4,16,Si1,3.03485683421136,-3.576887490511965e-16,-4.291291180500412,15.0
28,4,26,Si1,2.0250453528593964,3.8702252152946977,-1.7866523031869066,16.0
29,4,28,Si1,4.993863708977952,1.8841721704400733,0.3129345807187178,17.0
30,4,1,Si1,-3.577097507336823,-0.7215142056368986,-2.529769796585013,18.0
31,4,24,Si1,-3.5274034112759884,3.632918427999468,0.7241651800254257,19.0
32,4,24,Si1,-0.49254657706462734,3.6329184279994693,-3.567126000474987,20.0
