,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,5.551115123125783e-17,0.0,1.6106690038366946,0.0
2,1,90,O1,-0.7592580600479386,1.3036774236042759,-0.5658220389039796,0.0
3,1,95,O1,-0.7506326319251831,-1.3231155762429112,-0.5214804854715629,0.0
4,1,92,O1,1.521211417327499,-3.0814879110195774e-33,-0.5214804854715627,0.0
5,2,22,Si1,0.5133165846143659,-0.8813857603054622,2.8547683534947703,1.0
6,2,30,Si1,-1.102823634987985,1.8935936946922398,-2.02248163256722,2.0
7,2,31,Si1,-1.6588434976845419,-2.3735740710283166,-1.3342392050333214,3.0
8,2,31,Si1,2.883027852280837,0.27159901222420535,-1.3342392050333216,4.0
9,3,69,O1,1.5170818459854416,0.005001893694555854,3.7485202640547266,5.0
10,3,86,O1,1.2773058828805268,-2.1931869151881394,2.3250903253372,5.0
11,3,66,O1,-0.7529454547272547,-1.3170556133150546,3.7485202640547266,5.0
12,3,82,O1,-1.9105811658352678,3.280546711227156,-1.9003507893906315,6.0
13,3,93,O1,-2.011034496763845,0.8431351930670029,-2.8352403460176387,6.0
14,3,94,O1,0.25899280394885127,2.165192700076614,-2.8352403460176396,6.0
15,3,91,O1,-2.002409072624588,-1.7836577999403533,-2.7908987986965617,7.0
16,3,92,O1,-3.0206599326378796,-2.645173083252522,-0.5214804854715628,7.0
17,3,83,O1,-0.8510859659293981,-3.7605270891220677,-1.4563700341832992,7.0
18,3,91,O1,2.539462277340791,0.8615152833121685,-2.790898798696562,8.0
19,3,95,O1,3.7912387180401947,1.3220575070096103,-0.5214804854715629,8.0
20,3,83,O1,3.690785384035981,-1.1153540058695461,-1.4563700341832995,8.0
21,4,16,Si1,2.959723964244375,0.1399086227421668,4.45052437318092,9.0
22,4,26,Si1,1.954465469001481,-3.355897870864217,1.443803457012475,10.0
23,4,16,Si1,-1.582147385721004,-2.505264460510355,4.45052437318092,11.0
24,4,20,Si1,-2.5254095740432856,4.336232462025425,-2.9524046202039234,12.0
25,4,29,Si1,-2.7616671326725264,-0.47998037633607826,-3.3567208376005424,13.0
26,4,29,Si1,1.780204217292853,2.1651927069164434,-3.356720837600542,14.0
27,4,29,Si1,-2.7616671326725264,-0.47998037633607826,-3.3567208376005424,15.0
28,4,28,Si1,-4.541871349965379,-2.645173083252522,-2.220446049250313e-16,16.0
29,4,21,Si1,-0.23625755464574397,-4.816212845201333,-0.40431621128528095,17.0
30,4,29,Si1,1.780204217292853,2.1651927069164434,-3.356720837600542,18.0
31,4,28,Si1,4.541871349965379,2.645173083252522,2.220446049250313e-16,19.0
32,4,21,Si1,4.305613795319634,-2.17103976194881,-0.40431621128528095,20.0
