,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5165866121463563,-1.1531423389675801e-17,-0.5414984949767607,0.0
2,1,37,O1,-0.7594927300303336,-1.3145255999999998,-0.5361148348280614,0.0
3,1,64,O1,1.1102230246251565e-16,-1.0714962435200644e-16,1.608335131674657,0.0
4,1,34,O1,-0.7594927300303332,1.3145256,-0.5361148348280612,0.0
5,2,2,Si1,3.0638183788072717,-1.319145435535641e-16,-0.09570922004311533,1.0
6,2,6,Si1,-0.7197233156524243,-2.6279999999999992,-1.4662888212162277,2.0
7,2,19,Si1,0.09943154665454856,2.291075996154809e-16,3.211763516047514,3.0
8,2,6,Si1,-0.7197233156524234,2.6279999999999992,-1.4662888212162268,4.0
9,3,40,O1,3.791417364058939,-1.3139999999999998,-0.6738790426303355,5.0
10,3,43,O1,3.791417364058939,1.3139999999999996,-0.6738790426303347,5.0
11,3,33,O1,3.1632499346076983,-2.397465294880802e-16,1.5077191683736109,5.0
12,3,34,O1,-0.7594927300303338,-3.9414743999999997,-0.5361148348280618,6.0
13,3,52,O1,-2.007325357576616,-2.6279999999999992,-2.4307570415126225,6.0
14,3,54,O1,0.6278815793639366,-2.6279999999999997,-2.343227689243859,6.0
15,3,73,O1,-0.6281674294512398,-1.3139999999999998,3.7899333426786037,7.0
16,3,71,O1,1.6466633224613436,2.197467818621674e-16,3.657552795025029,7.0
17,3,74,O1,-0.6281674294512394,1.3139999999999996,3.7899333426786037,7.0
18,3,52,O1,-2.0073253575766152,2.6279999999999997,-2.4307570415126216,8.0
19,3,37,O1,-0.7594927300303325,3.9414743999999993,-0.5361148348280609,8.0
20,3,54,O1,0.6278815793639376,2.6279999999999992,-2.3432276892438586,8.0
21,4,8,Si1,4.106282014620386,-2.628,-1.5482733462622214,9.0
22,4,8,Si1,4.106282014620386,2.6279999999999992,-1.5482733462622207,10.0
23,4,17,Si1,3.1632499346076988,-4.579184563026023e-16,3.116054300048269,11.0
24,4,0,Si1,-1.2805484340951461e-15,-5.2559999999999985,-5.895199669546443e-16,12.0
25,4,12,Si1,-2.3920374700830163,-2.6279999999999983,-3.994806666815845,13.0
26,4,10,Si1,1.72396566671966,-2.628,-3.520388718692189,14.0
27,4,25,Si1,-0.9430320800126879,-2.6279999999999992,4.664327646310489,15.0
28,4,17,Si1,3.1632499346076988,-4.579184563026023e-16,3.116054300048269,16.0
29,4,25,Si1,-0.9430320800126863,2.628,4.66432764631049,17.0
30,4,12,Si1,-2.392037470083015,2.6279999999999997,-3.9948066668158453,18.0
31,4,0,Si1,1.2805484340951461e-15,5.2559999999999985,5.895199669546443e-16,19.0
32,4,10,Si1,1.7239656667196614,2.6279999999999992,-3.520388718692188,20.0
