,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6081125809268446,0.0
2,1,52,O1,-0.7833496255981095,-1.3068323556665251,-0.5223094850552426,0.0
3,1,58,O1,1.5199513726716791,5.551115123125783e-17,-0.5347429578649726,0.0
4,1,60,O1,-0.7560787334840611,1.3121472117299824,-0.5409627680881255,0.0
5,2,15,Si1,0.4011914332219287,0.14102722781133603,3.1598997818983703,1.0
6,2,6,Si1,-2.2299734044929975,-2.0058679169948403,-0.4401700142551003,2.0
7,2,14,Si1,2.791656095478923,0.9741383752555094,-0.387375367012444,3.0
8,2,15,Si1,-1.1103614126078611,2.7642723532211373,-1.136532343281498,4.0
9,3,59,O1,1.6728961560291724,1.115165603066845,3.3072673727508985,5.0
10,3,60,O1,0.7554741123457289,-1.3110979136798189,3.755469357091742,5.0
11,3,51,O1,-0.8636860661420254,0.7285298500897275,3.9636114368805515,5.0
12,3,34,O1,-2.0717381954380123,-3.46593073041989,0.21952571121023157,6.0
13,3,37,O1,-2.8272123077837414,-2.154832816740071,-1.9278310649546664,6.0
14,3,54,O1,-3.224884421249225,-1.1141622717635649,0.45429845490935694,6.0
15,3,61,O1,3.1928475191978634,1.115165600516971,1.1644118357455226,7.0
16,3,50,O1,4.056533586532638,0.38663574214542384,-1.1910870256843895,7.0
17,3,62,O1,2.437373406852134,2.4262635141967897,-0.9829449404193751,7.0
18,3,59,O1,0.1613433101993822,3.738410728476647,-0.9891647524289697,8.0
19,3,63,O1,-1.5115528458297907,2.6232451254098015,-2.6883195442530234,8.0
20,3,51,O1,-2.375238911971816,3.351774975499529,-0.33282068829931727,8.0
21,4,13,Si1,3.1928475287008498,1.1151656030668446,2.7725244148859263,9.0
22,4,12,Si1,1.5115528458297904,-2.6232451254098015,4.2964321251798685,10.0
23,4,5,Si1,-2.3833317007601793,0.24669146328088948,4.204053844471253,11.0
24,4,0,Si1,-2.5379702786051075,-4.50612407842637,1.3565619109575187,12.0
25,4,0,Si1,-4.049523124434897,-1.8828789530165682,-2.939870214222349,13.0
26,4,10,Si1,-3.906437578561083,0.010323130043806472,1.3806495172429822,14.0
27,4,13,Si1,3.1928475287008498,1.1151656030668446,2.7725244148859263,15.0
28,4,4,Si1,5.576179219958044,0.8684741372360789,-1.4315294277988877,16.0
29,4,13,Si1,1.6812946828710595,3.738410728476646,-1.5239077102939413,17.0
30,4,13,Si1,1.6812946828710595,3.738410728476646,-1.5239077102939413,18.0
31,4,12,Si1,-1.5115528458297904,2.6232451254098015,-4.2964321251798685,19.0
32,4,5,Si1,-3.8948845465899686,2.8699365886906913,-0.0923782807086159,20.0
