,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,1.232595164407831e-32,1.6099752329550223,0.0
2,1,55,O1,-0.761747287520901,1.308915748733207,-0.5399456797331981,0.0
3,1,53,O1,-0.7412571917283395,-1.3276248163833189,-0.5254217833153736,0.0
4,1,35,O1,1.5191238427575118,-2.465190328815662e-32,-0.5331819587103703,0.0
5,2,1,Si1,-0.34965528284966507,0.7817000781187381,2.973394482802769,1.0
6,2,11,Si1,-1.7594375677272254,2.3537160427667274,-1.2471337003986835,2.0
7,2,13,Si1,-2.0026923606333504,-1.7787954015839296,-1.4195588296453092,3.0
8,2,1,Si1,2.6898081880537204,0.7817000781187385,-1.3146351123660829,4.0
9,3,35,O1,-1.5203396281458739,-6.663115215417406e-16,3.7548476364584826,5.0
10,3,65,O1,0.9612834309858741,0.8504013816776743,3.902620889678649,5.0
11,3,39,O1,-0.8438771618993245,2.2737719120404414,2.6230775564492053,5.0
12,3,46,O1,-3.257235135880541,2.1428360888876177,-0.6981908928578744,6.0
13,3,49,O1,-1.737503400428849,2.142836088887618,-2.8422056904423005,6.0
14,3,57,O1,-1.287477161112728,3.8561537116266678,-0.9125962668805766,6.0
15,3,59,O1,-2.101061363527806,-3.3855511395368962,-1.4892852586101997,7.0
16,3,61,O1,-3.3462270225185824,-1.1899417266430594,-0.7606263376469543,7.0
17,3,62,O1,-1.8258873943727094,-1.1899417266430585,-2.9054987411504145,7.0
18,3,36,O1,3.0394634709033848,6.663115215417406e-16,-2.678054362213829,8.0
19,3,65,O1,4.000746901889259,0.8504013816776754,-0.385408705490203,8.0
20,3,39,O1,2.19558630900406,2.2737719120404414,-1.6649520387196466,8.0
21,4,7,Si1,-3.039463470903384,-8.883561264667717e-16,4.288029595168852,9.0
22,4,18,Si1,2.264757610437022,1.018233890884154,4.826556246414807,10.0
23,4,3,Si1,-0.5344380935433519,3.8386337145697635,2.8424157685263824,11.0
24,4,4,Si1,-4.762993256390757,1.9890353925593711,-0.15489072549946092,12.0
25,4,4,Si1,-1.723529785487372,1.9890353925593718,-4.442920320668314,13.0
26,4,9,Si1,-0.23500646480467602,4.81809842493443,-0.1665785063621558,14.0
27,4,15,Si1,-3.085871929894746,-4.448922234405955,-2.187343813430907,15.0
28,4,14,Si1,-4.845308964113347,-0.9849873652734791,-0.21323817417058577,16.0
29,4,14,Si1,-1.8058454932099617,-0.9849873652734777,-4.501267769339438,17.0
30,4,7,Si1,3.039463470903384,8.883561264667717e-16,-4.288029595168852,18.0
31,4,18,Si1,5.304221081340407,1.018233890884154,0.5385266512459534,19.0
32,4,3,Si1,2.5050253773600337,3.838633714569764,-1.4456138266424698,20.0
