,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7463122102546204,1.3267107037476045,-0.5186463505237312,0.0
2,1,47,O1,1.5222165439298052,4.690691878073697e-33,-0.5186463505237309,0.0
3,1,45,O1,-0.7656776068721236,-1.3092241305644692,-0.5336761646459421,0.0
4,1,51,O1,-1.1102230246251565e-16,-1.5166493064039904e-33,1.6122356022568678,0.0
5,2,10,Si1,-1.5090424560825795,2.6253483802104083,-1.0852051636566697,1.0
6,2,10,Si1,3.0280150522862703,-0.028073027284799785,-1.085205163656669,2.0
7,2,9,Si1,-1.3038244172745879,-2.229395732347877,-1.7384012783393736,3.0
8,2,15,Si1,0.575460532361812,0.9839739446388003,2.7487510204986143,4.0
9,3,54,O1,-0.7286604812271302,3.9597153557734583,-0.6407086353758398,5.0
10,3,56,O1,-1.5573568181494115,2.5427361579082226,-2.692321155732104,5.0
11,3,47,O1,-3.0148409644390455,2.6534214074952085,-0.5186463505237311,5.0
12,3,48,O1,3.7907452981142304,-1.3267107037476038,-0.5186463505237309,6.0
13,3,54,O1,3.8083970271417216,1.3062939482782507,-0.6407086353758387,6.0
14,3,56,O1,2.97970069021944,-0.11068524958698492,-2.6923211557321034,6.0
15,3,57,O1,-0.9121685146389427,-1.5597074013761816,-3.1482586790533005,7.0
16,3,41,O1,-2.903653506535328,-2.3621046117375806,-1.6233517894950062,7.0
17,3,42,O1,-0.6351247523509028,-3.6888153154851846,-1.6233517894950062,7.0
18,3,59,O1,0.2431196321701563,0.4157077158771954,4.216578906287079,8.0
19,3,63,O1,-0.09897674152228875,2.4325417213752845,2.559879312796369,8.0
20,3,60,O1,2.168644601160462,1.1063617019091794,2.5598793127963693,8.0
21,4,6,Si1,-0.025946326298291494,5.1612789384938615,0.1639642823195449,9.0
22,4,8,Si1,-1.1657009155137676,3.2124244888799174,-4.102178556446031,10.0
23,4,5,Si1,-4.53705750836885,2.6534214074952076,6.661338147750939e-16,11.0
24,4,5,Si1,4.53705750836885,-2.6534214074952076,-6.661338147750939e-16,12.0
25,4,6,Si1,4.511111182070559,2.5078575309986544,0.16396428231954552,13.0
26,4,8,Si1,3.3713565928550846,0.5590030813847093,-4.102178556446029,14.0
27,4,11,Si1,-0.9604828716646159,-1.6423196150585426,-4.755374671662916,15.0
28,4,3,Si1,-4.464455201655459,-2.4280809581351437,-2.010420011754304,16.0
29,4,3,Si1,0.07260230671339163,-5.081502365630351,-2.010420011754304,17.0
30,4,13,Si1,0.5236635490858781,0.895406824761386,5.728989591878128,18.0
31,4,12,Si1,-0.7820052923708354,3.868501621216108,2.79970682937874,19.0
32,4,12,Si1,3.755052215998016,1.2150802137208987,2.7997068293787395,20.0
