,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7548938196591068,1.3216674699613549,-0.5299447333891507,0.0
2,1,35,O1,-0.7629050014393743,-1.3076506801152734,-0.560006899835489,0.0
3,1,87,O1,0.0,8.54753313811008e-17,1.609715591898416,0.0
4,1,57,O1,1.5180240096647544,-2.798400172451715e-17,-0.5367786077116178,0.0
5,2,19,Si1,-1.9391478694553852,2.379548213519965,-0.798211298429761,1.0
6,2,7,Si1,-1.7160542409405481,-1.6326238122343,-1.8191798871889653,2.0
7,2,31,Si1,0.6415962982560258,-0.046865618731030144,3.0852975382422474,3.0
8,2,29,Si1,3.108060762855886,-0.22702930431241264,-0.6497785462085339,4.0
9,3,72,O1,-2.011652802381024,3.435775167287967,0.41891648866352094,5.0
10,3,95,O1,-1.689107354802739,3.1481930145908734,-2.1929753320873417,5.0
11,3,80,O1,-3.340535172488049,1.58778825806724,-0.8980664243206248,5.0
12,3,47,O1,-1.0276921309910938,-1.037647940298288,-3.1479688633728324,6.0
13,3,71,O1,-3.148244247938277,-0.9380682084934936,-1.5763126241631233,6.0
14,3,43,O1,-1.944509368061677,-3.2141536842265923,-2.0295023124154654,6.0
15,3,93,O1,-0.015547640164140564,-1.265390320916343,3.9104462243768032,7.0
16,3,34,O1,0.355333579919097,1.3374218697735558,3.864645920961231,7.0
17,3,56,O1,2.2316330497599273,-0.2738949196528619,2.972297590490212,7.0
18,3,86,O1,3.749657062464037,-0.27389491366285995,0.8258034033253454,8.0
19,3,91,O1,3.76520470094095,0.9914954106440648,-1.47492723840816,8.0
20,3,32,O1,3.394323480857711,-1.6113167800458352,-1.4291269349925888,8.0
21,4,20,Si1,-1.9146723268189432,5.026908647753714,0.6567253160139003,9.0
22,4,18,Si1,-2.3646483871257837,3.9844472193148857,-3.3942350947928057,10.0
23,4,24,Si1,-4.006424195855075,0.4110684616589673,-1.7720557547625884,11.0
24,4,10,Si1,-1.0006700845427676,-0.6407247346842466,-4.707739123093026,12.0
25,4,24,Si1,-4.006424195855075,0.4110684616589673,-1.7720557547625884,13.0
26,4,0,Si1,-2.6424458932720603,-4.214103492340167,-3.085559783062807,14.0
27,4,18,Si1,-1.1294705009721393,-2.15539999773959,4.659175095352794,15.0
28,4,6,Si1,0.038437685359871576,1.755165859746132,5.389337552831393,16.0
29,4,28,Si1,3.749657061111911,-0.27389492304344276,2.435518992033713,17.0
30,4,28,Si1,3.749657061111911,-0.27389492304344276,2.435518992033713,18.0
31,4,16,Si1,4.879127560396821,1.8815050780867277,-2.2236561125742,19.0
32,4,4,Si1,3.711219375416936,-2.029060770018412,-2.9538185668627497,20.0
