,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,2.311115933264683e-33,1.612048944283599,0.0
2,1,75,O1,-0.7457548271664101,-1.315956078603804,-0.5606975389841414,0.0
3,1,83,O1,1.5304178329773506,-1.120384267527981e-16,-0.5084904156729563,0.0
4,1,91,O1,-0.738300558296669,1.320161270102529,-0.552831600498559,0.0
5,2,17,Si1,0.7073257192156767,-0.5663083065577189,2.9453482458755635,1.0
6,2,23,Si1,-1.4845383692714753,-2.630978899334181,0.0072618456007650465,2.0
7,2,27,Si1,2.836475308097258,0.9368653263803294,-0.41666311942666856,3.0
8,2,29,Si1,-1.1031868558230733,2.5531813244314794,-1.524443938862254,4.0
9,3,90,O1,-0.3106313377916887,-0.48035180078047035,4.190302540661581,5.0
10,3,82,O1,1.1039685814878557,-2.109176675844231,2.6944042656926177,5.0
11,3,74,O1,2.0418488297065007,0.27826046005343896,3.274018383414679,5.0
12,3,79,O1,-0.4799314817952303,-3.3816119659921657,1.0176250608371324,6.0
13,3,67,O1,-1.898417709468984,-3.6612276826934402,-1.1618869719524327,6.0
14,3,39,O1,-2.8163691730115428,-2.171438930974612,0.7867552310574661,6.0
15,3,78,O1,3.2208186437559805,1.1871672780810067,1.1263179622999817,7.0
16,3,84,O1,4.067158496090977,0.23476450461150566,-1.1798557987828804,7.0
17,3,68,O1,2.5100724563009886,2.3604706841205276,-1.0961974560764773,7.0
18,3,57,O1,-2.2256615272053852,3.4711907984014596,-0.824560101770691,8.0
19,3,86,O1,-1.670963782205859,1.979531181513523,-2.91718912811921,8.0
20,3,32,O1,0.22295425464750945,3.436766446491361,-1.781755340639907,8.0
21,4,28,Si1,-1.024818649527337,-0.8494299132792,5.587166453323778,9.0
22,4,26,Si1,0.3766321493625938,-3.5093851621354206,2.3745090799713564,10.0
23,4,22,Si1,2.881104769448684,1.512841751949583,2.6664638810516905,11.0
24,4,26,Si1,0.3766321493625947,-3.5093851621354197,2.374509079971356,12.0
25,4,14,Si1,-2.422789041624069,-5.186736140879826,-1.220544625384899,13.0
26,4,8,Si1,-3.8242398370084834,-2.526780892253659,1.992112757330131,14.0
27,4,22,Si1,2.881104769448685,1.5128417519495838,2.6664638810516905,15.0
28,4,24,Si1,5.167435064603467,-0.9293779565939693,-1.3352698964786458,16.0
29,4,4,Si1,1.6073970107006206,3.6899501387501137,-0.9950953793936965,17.0
30,4,30,Si1,-3.4783544697802635,4.454818876565637,-0.588415309142049,18.0
31,4,28,Si1,-2.7290460310207676,1.7984356682030866,-4.116710135160082,19.0
32,4,4,Si1,1.6073970107006206,3.6899501387501137,-0.9950953793936965,20.0
