,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,3.851859888774472e-34,-1.925929944387236e-34,1.6093445059904827,0.0
2,1,45,O1,-0.7378678743410837,-1.321928447776907,-0.5470079197144164,0.0
3,1,39,O1,1.5146593717484564,-1.1044606505022567e-16,-0.5484204030741415,0.0
4,1,48,O1,-0.755767860856877,1.3122884756897033,-0.5464878017797186,0.0
5,2,11,Si1,-0.7463183804851978,-0.09031279707691053,3.0323140111436513,1.0
6,2,5,Si1,-1.4594889755659275,-2.2112056405818517,-1.6792481287681285,2.0
7,2,23,Si1,2.436080966764025,-0.07612685500549166,-1.866656784178652,3.0
8,2,3,Si1,-1.1651542374628312,1.9762965369879852,-1.957954179525463,4.0
9,3,36,O1,0.34113805622690363,-0.14200908781748703,4.21963197306898,5.0
10,3,46,O1,-1.6353800646659553,-1.430537371847847,3.0996110850660954,5.0
11,3,51,O1,-1.6873790806349516,1.1995531910626631,3.2386765845444256,5.0
12,3,69,O1,-0.538067366969382,-2.2873324935915207,-2.997484506470623,6.0
13,3,41,O1,-2.8532497610737657,-1.5027015499299803,-2.070549544998854,6.0
14,3,33,O1,-1.664531527355264,-3.703429852351342,-1.1040593986923057,6.0
15,3,75,O1,3.8298417600801127,-0.7846309516567642,-1.4753553662048289,7.0
16,3,79,O1,1.7144598733474312,-0.9654040538098378,-2.998896991489267,7.0
17,3,67,O1,2.6411235185533615,1.4160973567639994,-2.4418455142544744,7.0
18,3,60,O1,0.1647353558359732,2.207411592012824,-2.836313885423964,8.0
19,3,63,O1,-2.165178686625592,0.9692063831434643,-2.7224293732839007,8.0
20,3,40,O1,-1.892086366843758,3.390897286807766,-1.6882380488209683,8.0
21,4,20,Si1,0.5471234106394203,-0.3047116586415341,5.808234540578039,9.0
22,4,6,Si1,-2.7874209904982106,-2.3719001346911126,3.7161795600254024,10.0
23,4,0,Si1,-2.7137648769696168,1.788897483053396,4.334097393597615,11.0
24,4,26,Si1,0.9765919990063471,-2.2873325015867447,-3.5459049112036825,12.0
25,4,2,Si1,-3.3916721615907583,-0.06528903326232505,-2.5667541084884027,13.0
26,4,28,Si1,-0.7326058571556215,-4.786760333635109,-0.35339854988566394,14.0
27,4,16,Si1,4.368264160597107,-2.22204346832442,-0.9791508027152799,15.0
28,4,26,Si1,0.9765919990063472,-2.2873325015867447,-3.5459049112036825,16.0
29,4,14,Si1,1.7091978619346961,2.4994278400435888,-3.1925063596591006,17.0
30,4,14,Si1,1.7091978619346961,2.4994278400435888,-3.1925063596591006,18.0
31,4,2,Si1,-3.3916721615907583,-0.06528903326232549,-2.5667541084884027,19.0
32,4,4,Si1,-3.3180160558704137,4.095508590481584,-1.9488362766592888,20.0
