,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5139167155268083,-1.1007024535862396e-17,-0.5470079192345444,0.0
2,1,38,O1,-0.7382298266460823,1.322576924363056,-0.5484204021168682,0.0
3,1,49,O1,-0.7775161156821655,-1.2995209846156586,-0.5464878048266769,0.0
4,1,53,O1,0.0,3.739539203865341e-18,1.6093445066110255,0.0
5,2,4,Si1,2.642130594353398,-0.19668345698131048,-1.6792481266114039,1.0
6,2,22,Si1,-1.1208487273918015,2.1642513624876254,-1.8666567781268095,2.0
7,2,2,Si1,-1.157786763717207,-1.980621667759437,-1.9579541841607488,3.0
8,2,10,Si1,0.44260784208112725,-0.607656014193133,3.0323140099744306,4.0
9,3,68,O1,2.2595117019696307,0.6449909702573042,-2.9974845060233615,5.0
10,3,40,O1,2.702780952850118,-1.7590114428252148,-2.070549547932864,5.0
11,3,32,O1,4.045053176995127,0.35157174954068793,-1.1040593949093849,5.0
12,3,78,O1,0.0073651500018669935,1.967567895764224,-2.9988969872467663,6.0
13,3,66,O1,-2.523771310033532,1.615996155965627,-2.441845509828828,6.0
14,3,74,O1,-1.1814990873214435,3.726579338589438,-1.4753553585484456,6.0
15,3,63,O1,0.2089905611959424,-2.362981734188529,-2.722429378309951,7.0
16,3,61,O1,-2.007767714707137,-0.9320259861597917,-2.8363138863258204,7.0
17,3,41,O1,-2.0386946079217454,-3.3048297230988872,-1.6882380565891866,7.0
18,3,50,O1,-0.22501943004986158,-2.058043319573983,3.2386765800379576,8.0
19,3,37,O1,-0.04226715082196475,0.3670902261835087,4.219631972187754,8.0
20,3,47,O1,2.0461908014778194,-0.7307587412063963,3.099611084139878,8.0
21,4,27,Si1,1.5212818655286753,1.967567895764224,-3.5459049064813097,9.0
22,4,3,Si1,1.71007647267164,-2.9297339704417458,-2.5667541142600165,10.0
23,4,29,Si1,4.5367891982502515,1.6933191349646408,-0.3533985464573872,11.0
24,4,27,Si1,1.5212818655286753,1.9675678957642235,-3.5459049064813093,12.0
25,4,15,Si1,-3.015507322926701,0.27424875965571993,-3.1925063616828435,13.0
26,4,17,Si1,-0.188794607142965,4.89730186620597,-0.9791507922212932,14.0
27,4,3,Si1,1.7100764726716404,-2.929733970441745,-2.566754114260016,15.0
28,4,15,Si1,-3.015507322926701,0.27424875965571927,-3.1925063616828426,16.0
29,4,5,Si1,-1.958966323764469,-4.893349768777992,-1.9488362860824453,17.0
30,4,1,Si1,-0.23937549139886816,-3.241507897210188,4.334097386536195,18.0
31,4,21,Si1,-0.0005930167450862722,0.6262530369091439,5.808234543670542,19.0
32,4,7,Si1,3.4296673064701624,-1.2778920891318502,3.71617956010172,20.0
