,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7552619336919366,-1.3166123355290642,-0.5363473206335866,0.0
2,1,61,O1,-0.7559707983414226,1.314014847204689,-0.5383606589817258,0.0
3,1,102,O1,1.51866225995622,0.0,-0.5362703828337027,0.0
4,1,50,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6099657065656054,0.0
5,2,44,Si1,-2.110015407992567,-2.1104628246926698,-0.8931484810009497,1.0
6,2,8,Si1,-2.0587436586967622,2.260893125881767,-0.5820296007664651,2.0
7,2,26,Si1,3.086346093158111,0.08767972921158718,-0.17766105846698937,3.0
8,2,28,Si1,0.14442016166834762,0.8862482113379058,2.9462652617258027,4.0
9,3,133,O1,-1.765455396207711,-3.331306672891939,-1.8853947894784922,5.0
10,3,141,O1,-3.145544529444104,-1.1110910082122025,-1.6134112392935638,5.0
11,3,77,O1,-2.766553531454026,-2.685018991946099,0.4585698634710657,5.0
12,3,80,O1,-2.1420964423924556,3.1197024586943867,0.776548281019019,6.0
13,3,72,O1,-3.3794740684227236,1.3530205696808153,-0.7260441972874273,6.0
14,3,84,O1,-1.9500406200841893,3.2586447814270234,-1.8397388954052676,6.0
15,3,49,O1,3.2709361705001014,0.09292373215486349,1.4216789867070498,7.0
16,3,114,O1,3.8484145952173487,-1.1858269021237422,-0.8013513157392509,7.0
17,3,58,O1,3.700033668694269,1.440605078255389,-0.7948641249741376,7.0
18,3,60,O1,-0.5953899436267068,2.2994347056372453,2.7375932554771585,8.0
19,3,116,O1,-0.5238818522978884,0.10327378636576878,4.183956881989279,8.0
20,3,103,O1,1.704510229989466,1.1404739415884775,3.2551491235967482,8.0
21,4,33,Si1,-1.9595792409225203,-4.853251320223203,-2.3703255164288413,9.0
22,4,41,Si1,-4.138876285719009,0.14722899790429578,-1.4728202932275725,10.0
23,4,13,Si1,-4.044060500254382,-3.327646745997075,1.196341584180651,11.0
24,4,9,Si1,-1.9140669780911712,3.1487154903481596,2.3694688141773224,12.0
25,4,41,Si1,-4.138876285719008,0.14722899790429378,-1.4728202932275725,13.0
26,4,21,Si1,-2.415036272905083,3.740423735801876,-3.3044580227718887,14.0
27,4,27,Si1,3.2307662548264577,0.9739279405494927,2.768604203258813,15.0
28,4,43,Si1,5.1960598532034865,-1.9029051881977772,-1.313712158879146,16.0
29,4,15,Si1,4.9335284710179055,2.45953595737309,-0.9845296542789977,17.0
30,4,9,Si1,-1.914066978091171,3.1487154903481587,2.3694688141773224,18.0
31,4,45,Si1,-1.8192511926265433,-0.32616025355320954,5.038630691585546,19.0
32,4,27,Si1,3.2307662548264573,0.9739279405494929,2.7686042032588136,20.0
