,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,101,O1,1.519525225167866,0.0,-0.5338202631958487,0.0
2,1,57,O1,-0.7554751680936532,1.3133627070367344,-0.5406428913040259,0.0
3,1,113,O1,0.0,-5.551115123125783e-17,1.6098313821336097,0.0
4,1,48,O1,-0.7566270467984471,-1.3159744039569246,-0.5363920734878251,0.0
5,2,30,Si1,2.6342106089671047,-0.7019045609423031,-1.460495754288969,1.0
6,2,12,Si1,-2.0943213506434577,2.1971580002953384,-0.6893014123219795,2.0
7,2,40,Si1,-0.7349240288328892,0.28690181448411267,3.013553813387089,3.0
8,2,24,Si1,-1.5187416872683923,-2.0080976972682554,-1.7741869668181112,4.0
9,3,62,O1,3.0477451728433036,0.2999670072073565,-2.6492773116709945,5.0
10,3,51,O1,2.035132043566212,-2.059858902754628,-2.084238052315608,5.0
11,3,118,O1,3.9292591260550003,-1.0469796501136988,-0.5686832178644101,5.0
12,3,88,O1,-1.6991905057749803,3.6912588277791705,-1.137287705988862,6.0
13,3,76,O1,-2.8680906892549087,2.2434629833815416,0.7208186026608037,6.0
14,3,82,O1,-3.049124834125114,1.5388886875489485,-1.8052166588260756,6.0
15,3,137,O1,0.3697432802333759,0.3898458836169201,4.18096406475769,7.0
16,3,140,O1,-1.5478319874218989,1.6727742661151024,2.9220047631140473,7.0
17,3,73,O1,-1.7530589412732138,-0.914929100894137,3.341125684249988,7.0
18,3,100,O1,-0.4348768217698782,-2.584132827124069,-2.816943633461784,8.0
19,3,56,O1,-2.4441648594435876,-0.9194421925901348,-2.513362325101783,8.0
20,3,112,O1,-2.4332238044690744,-3.21723645281699,-1.2326493355749792,8.0
21,4,11,Si1,3.8736151246958928,0.6069579543327513,-3.998127917852251,9.0
22,4,31,Si1,1.1154689216987128,-2.7100022582105585,-3.23468272110708,10.0
23,4,47,Si1,5.500844864882303,-1.3746641258326555,-0.4437680738591665,11.0
24,4,17,Si1,-1.5373405463287941,5.262918433366516,-0.8251583820111448,12.0
25,4,45,Si1,-2.8044930677793816,2.4719112449208227,2.3120653823941497,13.0
26,4,13,Si1,-3.615760625278223,0.18549352203726466,-2.4666396881397668,14.0
27,4,37,Si1,0.8729090283673393,0.08348312574290717,5.67833625531699,15.0
28,4,45,Si1,-2.804493067779381,2.471911244920822,2.3120653823941506,16.0
29,4,9,Si1,-2.9813717511186337,-1.469626714592482,4.220250132787207,17.0
30,4,31,Si1,1.1154689216987128,-2.7100022582105585,-3.23468272110708,18.0
31,4,13,Si1,-3.615760625278223,0.18549352203726466,-2.4666396881397668,19.0
32,4,41,Si1,-3.792639308617474,-3.7560444374760404,-0.558454937746709,20.0
