,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,-0.7593432123199322,1.3123276899010163,-0.5394784056434959,0.0
2,1,74,O1,0.0,1.232595164407831e-32,1.60881931231242,0.0
3,1,114,O1,-0.7545000461227941,-1.317448868291213,-0.5365825222212527,0.0
4,1,138,O1,1.5178860880304148,-3.2234642554598787e-17,-0.5382897582698496,0.0
5,2,46,Si1,-2.0625271071572957,2.2536368788270895,-0.4653718808781362,1.0
6,2,10,Si1,0.23068644252976744,0.810710823747808,2.979524723033475,2.0
7,2,26,Si1,-2.1088659514281822,-2.123557853774512,-0.8643604607278152,3.0
8,2,38,Si1,3.0912860596663223,0.25924784921265065,-0.3229749457220864,4.0
9,3,119,O1,-2.073371243422254,3.048953327813139,0.9347055434078584,5.0
10,3,79,O1,-3.3882420839931,1.3492088004626366,-0.5784613628321926,5.0
11,3,135,O1,-2.0282356849023975,3.3125620229470654,-1.6783169239879685,5.0
12,3,63,O1,-0.5374973033381839,2.2249425924382056,2.90506121655817,6.0
13,3,86,O1,1.804086414165675,1.0699586729604589,3.194839535581238,6.0
14,3,81,O1,-0.3442334199024995,-0.04638765060449662,4.2144677883593324,6.0
15,3,102,O1,-1.7931360178229911,-3.284875099206696,-1.9346771651697312,7.0
16,3,49,O1,-2.6816018889949036,-2.782508369824504,0.4883210759001918,7.0
17,3,58,O1,-3.2028361647771435,-1.1159372591721122,-1.4774583121323897,7.0
18,3,131,O1,3.6662059220985883,1.1163463235649551,-1.5579180110479443,8.0
19,3,126,O1,3.3219725021960906,1.0699586729604569,1.0477304649989676,8.0
20,3,107,O1,3.859469805534274,-1.154983919477747,-0.2485114392467817,8.0
21,4,31,Si1,-1.8397469270129707,3.0904709951778617,2.5269533385016674,9.0
22,4,15,Si1,-4.175993298584794,0.15845774927241055,-1.3206618448365761,10.0
23,4,35,Si1,-2.5007302019589464,3.8043729021517763,-3.135721595661258,11.0
24,4,31,Si1,-1.8397469270129698,3.090470995177861,2.526953338501668,12.0
25,4,23,Si1,3.3219725021960897,1.0699586729604589,2.6565497773113886,13.0
26,4,11,Si1,-1.6339101832442817,-0.4613526081662838,5.083244484435264,14.0
27,4,29,Si1,-1.8733466947390485,-4.850366184066017,-2.3044404595278847,15.0
28,4,27,Si1,-3.970156554816108,-3.393365854071734,1.2356293010970212,16.0
29,4,15,Si1,-4.175993298584794,0.15845774927241055,-1.3206618448365761,17.0
30,4,39,Si1,4.955882685440372,1.5313112811267429,-2.426694707123877,18.0
31,4,23,Si1,3.3219725021960897,1.0699586729604589,2.6565497773113886,19.0
32,4,3,Si1,5.161719429209058,-2.020512322217403,0.12959643880972005,20.0
