,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7566857769034954,1.3135551144298634,-0.5395896431130259,0.0
2,1,57,O1,1.5182969040161387,0.0,-0.5389592638043232,0.0
3,1,76,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6091306962111127,0.0
4,1,82,O1,-0.7589147244045751,-1.313447079086435,-0.5377176109017135,0.0
5,2,17,Si1,-1.4127388429790912,2.764514528323441,-0.2986639412443768,1.0
6,2,25,Si1,3.0277284760333356,-0.5516242469726763,-0.4662537942157726,2.0
7,2,45,Si1,0.5653767370776138,0.6249339804767869,2.9795708608612586,3.0
8,2,13,Si1,-0.6583877861847137,-2.881996971038724,-0.8838109345894284,4.0
9,3,64,O1,-1.0299103513693895,3.73191679824635,-1.5276626546180991,5.0
10,3,93,O1,-3.012835501791506,2.6198525521336213,-0.20589204337039302,5.0
11,3,120,O1,-0.8473621059014758,3.38944850880023,1.0717762234057693,5.0
12,3,101,O1,3.889958479767925,0.0919000707669616,-1.6647348564180595,6.0
13,3,113,O1,3.686126270905858,-0.14186958539679084,0.944480248729969,6.0
14,3,48,O1,3.0228856948036587,-2.155121795823751,-0.6103431228138595,6.0
15,3,132,O1,-0.09067632899798211,2.0758933943703664,3.220496562729909,7.0
16,3,140,O1,2.1654733958900296,0.7695959566666064,2.8867989629872737,7.0
17,3,116,O1,0.18254824546791193,-0.3424682894461215,4.208569574234982,7.0
18,3,89,O1,-1.8038025219525888,-3.270046451211515,-1.9452251188696175,8.0
19,3,56,O1,0.78753315552034,-3.198812240904684,-1.5199267195720219,8.0
20,3,77,O1,-0.8550869740785509,-3.7430191157550814,0.4612734097097714,8.0
21,4,0,Si1,-1.2925750619925882,5.054426273518208,-2.407169912411684,9.0
22,4,20,Si1,-4.42090238963338,3.3157730258300964,0.1446580437588405,10.0
23,4,32,Si1,-0.8473621059014764,3.3894485088002275,2.68090691961688,11.0
24,4,30,Si1,4.70503558991546,-0.14766499921975484,-3.0330107295795132,12.0
25,4,40,Si1,3.5735402837319037,0.07367548297013116,2.5362488758580413,13.0
26,4,24,Si1,2.3705080440794446,-3.4285112943038873,-1.3484976881410362,14.0
27,4,32,Si1,-0.847362105901476,3.3894485088002275,2.6809069196168793,15.0
28,4,40,Si1,3.5735402837319032,0.0736754829701316,2.536248875858041,16.0
29,4,28,Si1,0.4452129560911129,-1.664977764717979,5.088076832028566,17.0
30,4,16,Si1,-3.0079283994000345,-4.218196217996449,-2.440025008826743,18.0
31,4,24,Si1,2.3705080440794446,-3.4285112943038873,-1.3484976881410362,19.0
32,4,44,Si1,-0.7578192835613451,-5.167164541991998,1.20333026802949,20.0
