,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.6087134815617634,0.0
2,1,51,O1,-0.761767748847491,1.312027395574812,-0.5387797197318147,0.0
3,1,118,O1,1.5161978659096098,-1.874741405424268e-17,-0.5410185859222906,0.0
4,1,101,O1,-0.757399116106004,-1.3171595992715543,-0.5341892476347522,0.0
5,2,11,Si1,0.3418017218537351,0.7198685661557549,3.008950392653658,1.0
6,2,31,Si1,-2.0014857266074775,2.3177495689010588,-0.32994528287832914,2.0
7,2,47,Si1,3.0450051561885534,0.4939953748085687,-0.4334105835613353,3.0
8,2,25,Si1,-2.02143941413054,-1.9334139877113663,-1.319271177766032,4.0
9,3,81,O1,-0.7409744201556019,1.8757377556793386,3.294952596418031,5.0
10,3,75,O1,1.813054446248083,1.3675013254639208,2.936226067136226,5.0
11,3,87,O1,0.2889130120531188,-0.3676222051052393,4.19373897859021,5.0
12,3,63,O1,-2.2254530459258977,2.5771069806963802,1.2418471457148115,6.0
13,3,119,O1,-1.690445340839846,3.7133394514187454,-1.0696342966794004,6.0
14,3,100,O1,-3.3330232882678463,1.6654506363746566,-0.9587813567739163,6.0
15,3,134,O1,3.989394037882992,-0.5148853257541388,-1.2604676627635636,7.0
16,3,142,O1,3.498725298203656,0.5076249441878147,1.1105438514856547,7.0
17,3,78,O1,3.1740228315153076,1.975790092598295,-1.0465487681927907,7.0
18,3,57,O1,-2.9185136038942137,-2.7914242621622245,-0.29602373322723274,8.0
19,3,113,O1,-1.4990353271774528,-2.883932108464204,-2.508878823570906,8.0
20,3,48,O1,-2.9041066494690924,-0.7370214000140286,-1.9369546760723702,8.0
21,4,10,Si1,-1.6632390415683187,3.0417349193710232,2.6784190613155094,9.0
22,4,42,Si1,3.3676418842206575,1.1984655332548466,2.5580933148923535,10.0
23,4,22,Si1,1.0136139148031043,-1.2915717400648177,5.295945809677653,11.0
24,4,10,Si1,-1.6632390415683187,3.0417349193710232,2.6784190613155094,12.0
25,4,46,Si1,-0.9846290731357351,5.160370394967269,-1.0976965127666387,13.0
26,4,24,Si1,-4.0229251407380175,0.3843355811896922,-1.6492164606443611,14.0
27,4,34,Si1,5.22611000693812,-0.7982837311255634,-2.250102111580252,15.0
28,4,42,Si1,3.3676418842206584,1.198465533254847,2.558093314892352,16.0
29,4,14,Si1,4.046251852653241,3.317101008851093,-1.218022259189794,17.0
30,4,12,Si1,-4.237870826427657,-3.6603779562429635,0.020075260250709707,18.0
31,4,40,Si1,-1.7401965191276418,-4.082830320981855,-3.5564221395409725,19.0
32,4,24,Si1,-4.0229251407380175,0.3843355811896922,-1.6492164606443611,20.0
