,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5175425124439763,0.0,-0.5384490377367639,0.0
2,1,125,O1,-0.7602155276084785,-1.311300281518467,-0.5393176271381879,0.0
3,1,93,O1,0.0,-5.551115123125783e-17,1.6092989249772531,0.0
4,1,85,O1,-0.754435960093629,1.3181501343483277,-0.5357617432493461,0.0
5,2,5,Si1,3.0391257369291655,-0.5176435011380536,-0.44686969728815484,1.0
6,2,37,Si1,-2.0304743982494022,-2.2947326245458473,-0.44655542721507735,2.0
7,2,17,Si1,0.28624930354742123,-0.8152584220541903,2.9669653315076894,3.0
8,2,9,Si1,-2.0519216708056316,2.0542664187467774,-1.138937532641904,4.0
9,3,109,O1,3.4726739892241554,-0.6515604802861419,1.096523065875641,5.0
10,3,98,O1,3.161990272173407,-1.9521069760368366,-1.1674308823916941,5.0
11,3,54,O1,4.007224072950049,0.5374647996258781,-1.1840623917531685,5.0
12,3,130,O1,-1.7358342763443084,-3.6345298684979412,-1.2881999847420282,6.0
13,3,137,O1,-3.3279601089614044,-1.5586163401474002,-1.0497312166076354,6.0
14,3,104,O1,-2.303315132179367,-2.678856903424596,1.0941291768067636,6.0
15,3,64,O1,-0.8284560431140129,-1.9625673868295404,3.1512932262630673,7.0
16,3,88,O1,0.2237001693218127,0.193423231770383,4.220912286980623,7.0
17,3,120,O1,1.7442518872198294,-1.4913054186131143,2.8928808924016627,7.0
18,3,80,O1,-2.346561792710725,3.394063662698869,-0.297292975114953,8.0
19,3,73,O1,-3.3221805414465537,1.0708340757193946,-1.0461753327187924,8.0
20,3,60,O1,-1.7790809368756664,2.4383906976255236,-2.679622136663745,8.0
21,4,32,Si1,3.3077205307953452,-1.3429554106382002,2.542367450178926,9.0
22,4,4,Si1,4.018811803173534,-3.3078592556457087,-1.308080079571179,10.0
23,4,2,Si1,5.141371921511023,0.7921114257893038,-2.298864946786136,11.0
24,4,36,Si1,-1.049048214658241,-5.089904357303074,-1.3092954904613046,12.0
25,4,40,Si1,-4.082396069055034,-0.2404662057990703,-1.5854929598569814,13.0
26,4,0,Si1,-1.76013948703643,-3.1250005122955655,2.5411520392888027,14.0
27,4,0,Si1,-1.76013948703643,-3.1250005122955655,2.5411520392888027,15.0
28,4,12,Si1,0.9417268035517989,1.1076477044785944,5.333471837119623,16.0
29,4,32,Si1,3.3077205307953452,-1.3429554106382002,2.542367450178926,17.0
30,4,8,Si1,-3.0333478543967924,4.849438151504,-0.2761974693956776,18.0
31,4,40,Si1,-4.082396069055034,-0.2404662057990703,-1.5854929598569814,19.0
32,4,28,Si1,-2.3222565820186043,2.8845343064964926,-4.126644999145782,20.0
