,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,0.0,5.551115123125783e-17,1.6091306962111127,0.0
2,1,130,O1,-0.7589147244045736,1.3134470790864388,-0.5377176109017124,0.0
3,1,137,O1,-0.756685776903498,-1.3135551144298607,-0.5395896431130285,0.0
4,1,104,O1,1.5182969040161387,-1.1102230246251565e-16,-0.5389592638043239,0.0
5,2,20,Si1,0.5653767370776125,-0.6249339804767914,2.979570860861258,1.0
6,2,36,Si1,-0.6583877861847098,2.8819969710387294,-0.8838109345894254,2.0
7,2,40,Si1,-1.4127388429790957,-2.7645145283234402,-0.2986639412443809,3.0
8,2,0,Si1,3.027728476033337,0.5516242469726745,-0.4662537942157722,4.0
9,3,69,O1,0.1825482454679117,0.3424682894461166,4.208569574234983,5.0
10,3,93,O1,2.1654733958900287,-0.7695959566666133,2.8867989629872746,5.0
11,3,85,O1,-0.09067632899798622,-2.0758933943703695,3.220496562729907,5.0
12,3,124,O1,-0.8550869740785465,3.743019115755086,0.46127340970977615,6.0
13,3,136,O1,-1.803802521952584,3.2700464512115213,-1.9452251188696144,6.0
14,3,105,O1,0.7875331555203441,3.198812240904688,-1.5199267195720187,6.0
15,3,113,O1,-1.0299103513693955,-3.7319167982463486,-1.527662654618105,7.0
16,3,140,O1,-3.0128355017915105,-2.619852552133618,-0.20589204337039635,7.0
17,3,73,O1,-0.8473621059014819,-3.3894485088002293,1.0717762234057644,7.0
18,3,64,O1,3.6861262709058593,0.14186958539678507,0.9444802487299702,8.0
19,3,96,O1,3.022885694803664,2.1551217958237507,-0.6103431228138569,8.0
20,3,52,O1,3.8899584797679263,-0.09190007076696372,-1.66473485641806,8.0
21,4,5,Si1,0.44521295609111444,1.6649777647179749,5.08807683202857,9.0
22,4,17,Si1,3.5735402837319037,-0.0736754829701396,2.5362488758580413,10.0
23,4,9,Si1,-0.8473621059014822,-3.389448508800232,2.680906919616876,11.0
24,4,21,Si1,-0.7578192835613398,5.167164541992002,1.2033302680294964,12.0
25,4,41,Si1,-3.007928399400029,4.21819621799646,-2.440025008826739,13.0
26,4,1,Si1,2.3705080440794513,3.428511294303888,-1.3484976881410315,14.0
27,4,25,Si1,-1.2925750619925975,-5.054426273518206,-2.4071699124116925,15.0
28,4,45,Si1,-4.420902389633387,-3.3157730258300924,0.14465804375883606,16.0
29,4,9,Si1,-0.8473621059014831,-3.389448508800232,2.6809069196168767,17.0
30,4,17,Si1,3.5735402837319037,-0.0736754829701396,2.5362488758580413,18.0
31,4,1,Si1,2.3705080440794513,3.428511294303888,-1.3484976881410315,19.0
32,4,7,Si1,4.705035589915463,0.14766499921975385,-3.0330107295795155,20.0
