,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,1.5178927766753851,2.220446049250313e-16,-0.5350107812645485,0.0
2,1,122,O1,-0.7602330331664796,1.311554090745465,-0.5396046699392,0.0
3,1,134,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.609085885391995,0.0
4,1,111,O1,-0.7561459048238603,-1.3189323607808063,-0.5332573253962509,0.0
5,2,35,Si1,2.520437252380739,-0.3420138312752324,-1.7466898357182123,1.0
6,2,19,Si1,-2.145032372949494,2.10167133474656,-0.7548838118411754,2.0
7,2,47,Si1,-0.5151098166306408,0.5780192391673811,3.02127910023818,3.0
8,2,7,Si1,-1.4767656890320737,-2.134770503017162,-1.7177717060766264,4.0
9,3,135,O1,4.008567757775747,-0.5439475295281617,-1.16889422567048,5.0
10,3,123,O1,2.5132071926648867,0.8673605953392459,-2.8081335789171966,5.0
11,3,110,O1,2.041360690903696,-1.6985434571962232,-2.4719591643317123,5.0
12,3,66,O1,-1.9120632245607698,3.324149931481443,-1.776712613421246,6.0
13,3,95,O1,-3.2499891810141657,1.0991763947696587,-1.3581394604390007,6.0
14,3,90,O1,-2.660142189580133,2.679690573913941,0.6573094030050084,6.0
15,3,142,O1,0.5898469914340303,1.5805141791442825,3.624534748836003,7.0
16,3,118,O1,-0.7480789650193649,-0.6444593575675013,4.04310790181825,7.0
17,3,78,O1,-1.8999091564136545,1.3681364831684775,2.8059999583362014,7.0
18,3,52,O1,-1.8562410984235638,-3.61046921224876,-1.1960124545445656,8.0
19,3,71,O1,-2.8182464283491715,-1.3659345128375011,-2.165965553812094,8.0
20,3,99,O1,-0.47932511455956095,-2.251127259692482,-2.9761686950627073,8.0
21,4,46,Si1,5.591587887940776,-0.25063661267234383,-1.2107273900258926,9.0
22,4,18,Si1,2.9204208638830718,1.4143084309336598,-4.265296806143645,10.0
23,4,6,Si1,1.0392027029721027,-2.4761779267901334,-3.461364574001011,11.0
24,4,2,Si1,-1.7386002962234868,3.8874137783946074,-3.2747785432639382,12.0
25,4,22,Si1,-3.619818457134455,-0.0030725793291854764,-2.470846311121303,13.0
26,4,14,Si1,-2.6601421895801347,2.679690573913941,2.2663952883970047,14.0
27,4,42,Si1,0.9596762675543203,2.682763153243126,4.737241599518306,15.0
28,4,30,Si1,-0.921541893356647,-1.2077232044806665,5.541173831660941,16.0
29,4,14,Si1,-2.6601421895801347,2.679690573913941,2.2663952883970047,17.0
30,4,0,Si1,-1.614054689133059,-5.198191024603253,-1.3160381728247572,18.0
31,4,22,Si1,-3.619818457134455,-0.0030725793291854764,-2.470846311121303,19.0
32,4,6,Si1,1.0392027029721027,-2.4761779267901334,-3.461364574001011,20.0
