,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,5.3926038442842604e-33,1.6090858853919952,0.0
2,1,57,O1,-0.7618971658963765,1.315618451640064,-0.5332573253962486,0.0
3,1,76,O1,1.5159579142142006,-1.2745159640074047e-18,-0.5396046699391975,0.0
4,1,82,O1,-0.7612033413418156,-1.3132280664885891,-0.5350107812645489,0.0
5,2,17,Si1,0.7584029775433786,0.15578603175581837,3.021279100238179,1.0
6,2,25,Si1,-1.1063505861607228,2.348205779176169,-1.717771706076622,2.0
7,2,45,Si1,2.8939986146588526,0.8018468049754699,-0.7548838118411738,3.0
8,2,13,Si1,-1.5598647393911977,-2.0090792415373113,-1.746689835718213,4.0
9,3,64,O1,-0.18241203368464182,0.970399841007709,4.04310790181825,5.0
10,3,93,O1,1.0716053885822687,-1.3029222674209515,3.6245347488360014,5.0
11,3,120,O1,2.136443677988031,0.9576328367312905,2.8059999583362036,5.0
12,3,101,O1,-2.1927718659760194,3.4165582816420614,-1.1960124545445614,6.0
13,3,113,O1,0.23155460263157127,3.1232471068206613,-2.1659655538120894,6.0
14,3,48,O1,-1.7072217877930649,1.5436062555142676,-2.976168695062704,6.0
15,3,132,O1,3.652401592202233,0.957632836731289,0.6573094030050111,7.0
16,3,140,O1,2.580796203619961,2.2605551041522407,-1.3581394604389967,7.0
17,3,116,O1,3.834813625886874,-0.01276700427642075,-1.776712613421245,7.0
18,3,89,O1,-2.4808487078615338,-3.1952909213811513,-1.1688942256704844,8.0
19,3,56,O1,-2.4932363979156844,-0.9143170185768814,-2.471959164331713,8.0
20,3,77,O1,-0.5099302446582336,-2.6093094759327675,-2.808133578917197,8.0
21,4,0,Si1,-0.5827389482683967,1.4029433766276649,5.541173831660941,9.0
22,4,20,Si1,1.8397683486102585,-2.1756491211493394,4.7372415995183035,10.0
23,4,32,Si1,3.6524015922022297,0.957632836731289,2.2663952883970047,11.0
24,4,30,Si1,-3.687866898123268,4.003248706926026,-1.3160381728247519,12.0
25,4,40,Si1,1.8126332435919723,3.133281957880629,-2.4708463111212993,13.0
26,4,24,Si1,-2.6634496079288876,0.3426887348756238,-3.4613645740010095,14.0
27,4,32,Si1,3.652401592202229,0.9576328367312895,2.2663952883970047,15.0
28,4,40,Si1,1.8126332435919719,3.1332819578806284,-2.470846311121299,16.0
29,4,28,Si1,4.235140540470628,-0.4453105398963746,-3.274778543263936,17.0
30,4,16,Si1,-3.0209501543326365,-4.711956492288042,-1.210727390025898,18.0
31,4,24,Si1,-2.6634496079288876,0.3426887348756238,-3.4613645740010095,19.0
32,4,44,Si1,-0.24094231105023106,-3.235903762901379,-4.265296806143647,20.0
