,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7587890418265282,-1.3163593814135026,-0.5341892476347515,0.0
2,1,111,O1,0.0,0.0,1.6087134815617647,0.0
3,1,71,O1,-0.7612959842469732,1.311214853850539,-0.5410185859222899,0.0
4,1,99,O1,1.517137432773643,-1.4839787695314031e-16,-0.5387797197318155,0.0
5,2,0,Si1,-0.657043156010356,-2.71893384325885,-1.3192711777660324,1.0
6,2,34,Si1,0.45092404750048853,0.657043889696188,3.008950392653659,2.0
7,2,22,Si1,-1.1017138078037598,2.8813737205093126,-0.4334105835613338,3.0
8,2,6,Si1,3.0093636266301624,-0.5671320310737744,-0.32994528287832975,4.0
9,3,64,O1,-1.7413591607361059,-2.7444197185702586,-2.508878823570906,5.0
10,3,104,O1,-0.9486257049096889,-3.9255420440352067,-0.29602373322723224,5.0
11,3,96,O1,0.8207974372889824,-2.881549503740839,-1.9369546760723713,5.0
12,3,129,O1,1.9941962230999914,0.3010259842266536,3.294952596418032,6.0
13,3,122,O1,0.2722711796003955,2.2545719560405555,2.936226067136227,6.0
14,3,134,O1,-0.4629870728586459,0.06526702525646101,4.193738978590212,6.0
15,3,127,O1,0.11496816206124567,3.736970664415535,-1.04654876819279,7.0
16,3,87,O1,-2.448384232192913,3.1915178739468835,-1.2604676627635627,7.0
17,3,95,O1,-1.3177436780673657,3.2805964999014186,1.1105438514856574,7.0
18,3,70,O1,4.060100092521068,0.4025947969614731,-1.069634296679402,8.0
19,3,110,O1,3.346113020018617,-0.6305944075527219,1.2418471457148124,8.0
20,3,53,O1,3.1138289821407055,-2.046176710921405,-0.9587813567739171,8.0
21,4,17,Si1,-2.657082714196696,-3.5549541213677984,-3.5564221395409734,9.0
22,4,37,Si1,-1.037640231786133,-5.502837329361542,0.020075260250710148,10.0
23,4,1,Si1,2.3523204706198064,-3.286065874332624,-1.6492164606443627,11.0
24,4,35,Si1,3.465632902597135,0.08890451931322416,2.6784190613155094,12.0
25,4,19,Si1,-0.6544834655944504,3.5141119629318256,2.5580933148923557,13.0
26,4,47,Si1,-1.6259014134834557,0.2280686774834318,5.295945809677656,14.0
27,4,39,Si1,0.8369862907636056,5.164762057161443,-1.218022259189794,15.0
28,4,11,Si1,-3.314434191172755,4.118738728346765,-2.2501021115802513,16.0
29,4,19,Si1,-0.6544834655944504,3.5141119629318256,2.5580933148923557,17.0
30,4,23,Si1,4.957102658955191,1.7395546135428421,-1.0976965127666396,18.0
31,4,35,Si1,3.465632902597135,0.08890451931322416,2.6784190613155094,19.0
32,4,1,Si1,2.3523204706198064,-3.286065874332624,-1.6492164606443627,20.0
