,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,0.0,6.842277657836021e-49,1.6090858853919947,0.0
2,1,120,O1,-0.7602330331664839,-1.311554090745458,-0.5396046699392016,0.0
3,1,109,O1,-0.7561459048238551,1.318932360780813,-0.5332573253962469,0.0
4,1,128,O1,1.5178927766753845,7.585523654007398e-34,-0.535010781264548,0.0
5,2,45,Si1,-0.5151098166306415,-0.5780192391673842,3.021279100238178,1.0
6,2,17,Si1,-2.1450323729495007,-2.10167133474655,-0.7548838118411797,2.0
7,2,5,Si1,-1.4767656890320653,2.1347705030171715,-1.7177717060766193,3.0
8,2,33,Si1,2.520437252380739,0.3420138312752282,-1.746689835718212,4.0
9,3,140,O1,0.5898469914340263,-1.580514179144291,3.624534748836,5.0
10,3,76,O1,-1.8999091564136572,-1.3681364831684761,2.8059999583361988,5.0
11,3,116,O1,-0.7480789650193613,0.6444593575674981,4.043107901818252,5.0
12,3,64,O1,-1.9120632245607814,-3.3241499314814327,-1.7767126134212536,6.0
13,3,93,O1,-3.2499891810141683,-1.0991763947696436,-1.3581394604390014,6.0
14,3,88,O1,-2.6601421895801423,-2.679690573913934,0.6573094030050024,6.0
15,3,69,O1,-2.818246428349166,1.365934512837518,-2.1659655538120894,7.0
16,3,98,O1,-0.47932511455955307,2.251127259692492,-2.9761686950627007,7.0
17,3,54,O1,-1.8562410984235502,3.6104692122487694,-1.1960124545445565,7.0
18,3,108,O1,2.0413606909037005,1.6985434571962261,-2.4719591643317083,8.0
19,3,121,O1,2.513207192664882,-0.8673605953392438,-2.8081335789171975,8.0
20,3,133,O1,4.008567757775747,0.543947529528156,-1.1688942256704797,8.0
21,4,40,Si1,0.9596762675543118,-2.682763153243138,4.737241599518299,9.0
22,4,12,Si1,-2.6601421895801423,-2.679690573913934,2.266395288396998,10.0
23,4,28,Si1,-0.9215418933566396,1.2077232044806576,5.541173831660943,11.0
24,4,0,Si1,-1.738600296223501,-3.8874137783945946,-3.2747785432639462,12.0
25,4,20,Si1,-3.619818457134455,0.003072579329204128,-2.470846311121302,13.0
26,4,12,Si1,-2.6601421895801423,-2.679690573913934,2.266395288396998,14.0
27,4,20,Si1,-3.619818457134455,0.003072579329204128,-2.470846311121302,15.0
28,4,4,Si1,1.0392027029721105,2.476177926790139,-3.461364574001004,16.0
29,4,2,Si1,-1.6140546891330396,5.198191024603261,-1.3160381728247432,17.0
30,4,4,Si1,1.0392027029721105,2.476177926790139,-3.461364574001004,18.0
31,4,16,Si1,2.9204208638830638,-1.4143084309336573,-4.265296806143649,19.0
32,4,44,Si1,5.591587887940774,0.25063661267233117,-1.210727390025893,20.0
