,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7589147244045744,1.313447079086437,-0.5377176109017128,0.0
2,1,126,O1,0.0,-5.551115123125783e-17,1.6091306962111123,0.0
3,1,138,O1,-0.756685776903497,-1.3135551144298625,-0.539589643113027,0.0
4,1,107,O1,1.5182969040161383,1.1102230246251565e-16,-0.5389592638043227,0.0
5,2,39,Si1,-0.6583877861847113,2.8819969710387285,-0.8838109345894272,1.0
6,2,23,Si1,0.5653767370776128,-0.6249339804767888,2.9795708608612586,2.0
7,2,43,Si1,-1.4127388429790941,-2.764514528323443,-0.2986639412443799,3.0
8,2,3,Si1,3.0277284760333347,0.5516242469726768,-0.4662537942157722,4.0
9,3,127,O1,-0.8550869740785474,3.743019115755084,0.4612734097097737,5.0
10,3,106,O1,0.7875331555203418,3.198812240904686,-1.5199267195720199,5.0
11,3,139,O1,-1.8038025219525853,3.2700464512115177,-1.9452251188696155,5.0
12,3,86,O1,-0.09067632899798334,-2.0758933943703686,3.2204965627299056,6.0
13,3,94,O1,2.165473395890028,-0.7695959566666095,2.886798962987275,6.0
14,3,70,O1,0.18254824546791304,0.3424682894461202,4.20856957423498,6.0
15,3,143,O1,-3.012835501791509,-2.6198525521336213,-0.2058920433703959,7.0
16,3,74,O1,-0.84736210590148,-3.3894485088002306,1.0717762234057657,7.0
17,3,114,O1,-1.0299103513693932,-3.73191679824635,-1.5276626546181022,7.0
18,3,55,O1,3.889958479767924,-0.09190007076696205,-1.6647348564180593,8.0
19,3,97,O1,3.0228856948036604,2.1551217958237516,-0.6103431228138582,8.0
20,3,67,O1,3.6861262709058575,0.14186958539679018,0.9444802487299708,8.0
21,4,22,Si1,-0.7578192835613415,5.167164541992001,1.203330268029493,9.0
22,4,2,Si1,2.370508044079447,3.4285112943038882,-1.348497688141034,10.0
23,4,42,Si1,-3.007928399400029,4.218196217996454,-2.4400250088267414,11.0
24,4,10,Si1,-0.8473621059014804,-3.3894485088002306,2.6809069196168784,12.0
25,4,18,Si1,3.5735402837319032,-0.07367548297013427,2.536248875858042,13.0
26,4,6,Si1,0.4452129560911138,1.664977764717979,5.088076832028568,14.0
27,4,46,Si1,-4.420902389633383,-3.315773025830097,0.14465804375883762,15.0
28,4,10,Si1,-0.8473621059014804,-3.3894485088002306,2.6809069196168784,16.0
29,4,26,Si1,-1.2925750619925949,-5.05442627351821,-2.40716991241169,17.0
30,4,4,Si1,4.705035589915458,0.14766499921975584,-3.0330107295795132,18.0
31,4,2,Si1,2.370508044079447,3.4285112943038882,-1.348497688141034,19.0
32,4,18,Si1,3.5735402837319032,-0.07367548297013427,2.536248875858042,20.0
