,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,1.1102230246251565e-16,1.6092989249772531,0.0
2,1,123,O1,-0.7602155276084771,-1.3113002815184653,-0.5393176271381885,0.0
3,1,67,O1,1.5175425124439754,-1.6653345369377348e-16,-0.538449037736763,0.0
4,1,91,O1,-0.7544359600936308,1.3181501343483273,-0.5357617432493453,0.0
5,2,23,Si1,0.28624930354742173,-0.8152584220541901,2.96696533150769,1.0
6,2,35,Si1,-2.0304743982494027,-2.294732624545849,-0.446555427215076,2.0
7,2,3,Si1,3.0391257369291655,-0.5176435011380527,-0.44686969728815523,3.0
8,2,15,Si1,-2.051921670805631,2.054266418746777,-1.138937532641905,4.0
9,3,86,O1,0.22370016932181414,0.19342323177038456,4.220912286980623,5.0
10,3,70,O1,-0.8284560431140109,-1.96256738682954,3.1512932262630677,5.0
11,3,126,O1,1.74425188721983,-1.4913054186131127,2.8928808924016636,5.0
12,3,135,O1,-3.327960108961403,-1.5586163401473994,-1.0497312166076358,6.0
13,3,129,O1,-1.7358342763443066,-3.6345298684979404,-1.2881999847420287,6.0
14,3,110,O1,-2.303315132179365,-2.678856903424595,1.0941291768067634,6.0
15,3,55,O1,4.007224072950047,0.5374647996258801,-1.1840623917531683,7.0
16,3,97,O1,3.1619902721734063,-1.9521069760368348,-1.1674308823916937,7.0
17,3,107,O1,3.4726739892241536,-0.6515604802861408,1.0965230658756426,7.0
18,3,58,O1,-1.7790809368756688,2.438390697625523,-2.6796221366637445,8.0
19,3,83,O1,-2.3465617927107276,3.3940636626988683,-0.2972929751149521,8.0
20,3,79,O1,-3.3221805414465546,1.0708340757193935,-1.0461753327187924,8.0
21,4,10,Si1,0.9417268035517978,1.107647704478594,5.333471837119624,9.0
22,4,6,Si1,-1.7601394870364278,-3.125000512295565,2.5411520392888023,10.0
23,4,38,Si1,3.307720530795347,-1.3429554106381978,2.5423674501789253,11.0
24,4,46,Si1,-4.082396069055035,-0.2404662057990723,-1.585492959856981,12.0
25,4,34,Si1,-1.0490482146582407,-5.089904357303075,-1.3092954904613032,13.0
26,4,6,Si1,-1.7601394870364278,-3.125000512295565,2.5411520392888023,14.0
27,4,4,Si1,5.141371921511023,0.7921114257893054,-2.298864946786137,15.0
28,4,2,Si1,4.018811803173534,-3.307859255645707,-1.308080079571179,16.0
29,4,38,Si1,3.307720530795347,-1.3429554106381978,2.5423674501789253,17.0
30,4,26,Si1,-2.3222565820186056,2.8845343064964926,-4.126644999145782,18.0
31,4,14,Si1,-3.0333478543967933,4.8494381515040015,-0.276197469395678,19.0
32,4,46,Si1,-4.082396069055035,-0.2404662057990723,-1.585492959856981,20.0
