,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5179446397054603,1.232595164407831e-32,-0.5350262456532877,0.0
2,1,91,O1,0.0,0.0,1.6105319019365643,0.0
3,1,83,O1,-0.7534714485316489,-1.318882116706614,-0.535116823623482,0.0
4,1,33,O1,-0.7619652282566314,1.3111094064761315,-0.540157116634132,0.0
5,2,23,Si1,2.719775612052443,0.8642787385780647,-1.1667173004402047,1.0
6,2,13,Si1,-0.8612764321630173,0.03442237307935975,2.96846187012623,2.0
7,2,17,Si1,-2.139268243802913,-2.13572886605364,-0.514239412093141,3.0
8,2,21,Si1,-1.053094223074893,2.8792394291350654,-0.3220270538641719,4.0
9,3,90,O1,2.834726036546434,0.5499955609133151,-2.742098362691813,5.0
10,3,82,O1,4.100839297539194,0.46727608690535327,-0.43968823111740585,5.0
11,3,32,O1,2.42864661976432,2.432408763221454,-0.9485872282013307,5.0
12,3,63,O1,-1.2671281810378479,1.5562932226221873,3.304014058856249,6.0
13,3,56,O1,-2.1967311870415576,-0.8465057232285594,2.784274660690789,6.0
14,3,75,O1,0.015972791510375117,-0.5716706934870113,4.174953244098626,6.0
15,3,80,O1,-1.8906546474573604,-3.608854665880669,0.08724993353812227,7.0
16,3,75,O1,-2.7147955757000886,-2.262443370732785,-2.0120519215563073,7.0
17,3,35,O1,-3.204333943986329,-1.359806164475596,0.4119118969196339,7.0
18,3,92,O1,-1.1680446475688846,3.1935226067998155,1.2533540083874364,8.0
19,3,71,O1,0.14873674927208963,3.74351816771313,-0.9537181086510891,8.0
20,3,84,O1,-2.4341579085616436,3.2762420808077777,-1.049056123186971,8.0
21,4,12,Si1,3.569927809587009,0.8602708665630376,-4.138580864729495,9.0
22,4,16,Si1,5.685945287518794,0.7391963558793264,-0.3996186191851343,10.0
23,4,20,Si1,1.6666813915076868,3.743518169697584,-1.4887443448354618,11.0
24,4,14,Si1,-1.9032464090279133,2.883247306105007,2.649836516852918,12.0
25,4,10,Si1,-3.558839069611215,-1.0740711645875685,1.9569459860519762,13.0
26,4,17,Si1,0.5915001234075514,-0.44495618880786614,5.6727657535617935,14.0
27,4,24,Si1,-2.678233169720711,-4.87315637821914,0.6971755977565445,15.0
28,4,13,Si1,-3.5920447993734808,-1.656350304166414,-3.2185432955287028,16.0
29,4,10,Si1,-3.558839069611215,-1.0740711645875685,1.9569459860519767,17.0
30,4,14,Si1,-1.9032464206094595,2.883247301150093,2.6498365104251187,18.0
31,4,20,Si1,1.66668138897755,3.7435181677131295,-1.4887443543043766,19.0
32,4,18,Si1,-4.019263907592651,3.0043218088633443,-1.089125732078126,20.0
