,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7934760188955372,-1.3042984148002792,-0.5143559341121444,0.0
2,1,57,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6109286923152002,0.0
3,1,54,O1,-0.855419045562853,1.3087173678224586,-0.38808292847348225,0.0
4,1,62,O1,1.4805885042380327,0.0,-0.6335749087176088,0.0
5,2,11,Si1,-2.154180422209879,-2.16657963560849,-0.4966021341900284,1.0
6,2,5,Si1,0.632868718815206,-0.36260245925347684,3.04299560972857,2.0
7,2,2,Si1,-1.252855043847795,2.5223922715906992,-1.363714452098924,3.0
8,2,17,Si1,2.989582247312136,0.4416221743536144,-0.9901828295797315,4.0
9,3,56,O1,-2.51391172318438,-2.5283815083517034,1.0313978814196112,5.0
10,3,63,O1,-1.9663105404796295,-3.4667389970161238,-1.4281868197238214,5.0
11,3,55,O1,-3.3693307687472327,-1.2196641405292452,-0.9676137393690716,5.0
12,3,50,O1,1.5166705062542112,0.8502426708603398,3.616339439072012,6.0
13,3,37,O1,1.5266661553486385,-1.6571789466633322,2.736583826487331,6.0
14,3,45,O1,-0.47223348277945565,-0.8035303186658495,4.122184799792722,6.0
15,3,49,O1,-0.452694229752713,3.8632008776693785,-0.9858295367881535,7.0
16,3,42,O1,-2.8331900485329307,2.808529616524138,-1.3950872735840423,7.0
17,3,38,O1,-0.8494978601037316,1.9781470750657206,-2.8162262312590096,7.0
18,3,63,O1,3.292919005931209,1.8227620664811672,-0.21577926554894789,8.0
19,3,71,O1,4.0260733780866325,-0.699620151128218,-0.5072942887039602,8.0
20,3,68,O1,3.1373880363074464,0.6599917809984478,-2.5840452503010916,8.0
21,4,4,Si1,-2.460610100383648,-3.473886984802582,2.3298574863629105,9.0
22,4,17,Si1,-2.2696472990987013,-4.847878889143675,-2.202590383754604,10.0
23,4,3,Si1,-4.346333863046649,-0.5888922539584074,-2.076852575464585,11.0
24,4,4,Si1,2.7986194460271894,1.815614078694709,3.542265040537783,12.0
25,4,1,Si1,2.42046359188207,-2.951755434073186,2.430172043246089,13.0
26,4,13,Si1,-1.6075391525233635,-1.7148138970085391,4.807919518991165,14.0
27,4,3,Si1,0.9128956833641886,4.700608809538884,-0.8644450212897121,15.0
28,4,14,Si1,-4.39145291302736,2.544334070049219,-1.6977527446644467,16.0
29,4,6,Si1,-0.4461406763596685,1.433901878540742,-4.268738010419095,17.0
30,4,11,Si1,3.105049124200961,3.122921427888802,0.7158054199848458,18.0
31,4,15,Si1,4.66087146322064,-1.599543996318123,0.6652481339834961,19.0
32,4,12,Si1,2.6924571928198984,1.411960080082223,-3.9346997178535723,20.0
