,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5124759344241845,-1.232595164407831e-32,-0.5495501585948108,0.0
2,1,79,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.609219944266132,0.0
3,1,106,O1,-0.801320326738189,-1.276863370560579,-0.5614204626746702,0.0
4,1,66,O1,-0.5574556057316254,1.454722729440558,-0.39056413976715654,0.0
5,2,20,Si1,3.0996872121622534,-0.2470245060069727,-0.5420126271850113,1.0
6,2,21,Si1,0.5491185635719277,-0.24702450600697273,3.0984362676051447,2.0
7,2,34,Si1,-0.97373993197388,-2.878614903090628,-0.6822209606972699,3.0
8,2,12,Si1,-1.114911211463251,2.909445458881116,-0.7811282795343131,4.0
9,3,74,O1,3.3380536578718143,-1.7243479274251952,0.03191007345175367,5.0
10,3,90,O1,3.8743138272200683,0.6899312011257174,0.5091232464188022,5.0
11,3,85,O1,3.6951830350633648,-0.07991540673249843,-2.0246728477393976,5.0
12,3,75,O1,1.1699402197637512,-1.724347927425195,3.1264773080574626,6.0
13,3,91,O1,1.80159738038876,0.6899312011257174,3.4675295227018603,6.0
14,3,85,O1,-0.6410438411527615,-0.07991540673249843,4.164461621472022,6.0
15,3,105,O1,-2.2684913929936936,-3.2112814293998704,-1.5893487846641576,7.0
16,3,96,O1,-1.1495846656934796,-3.5246020605657487,0.7844216995098798,7.0
17,3,97,O1,0.3446791158505975,-3.5246020605657487,-1.348354038580375,7.0
18,3,47,O1,-1.1149112114632487,2.9094454588811134,-2.3903482238004434,8.0
19,3,46,O1,-2.6273871458874334,2.9094454588811134,-0.2315781209395007,8.0
20,3,68,O1,-0.31359088472506136,4.186308829441695,-0.21970781685964277,8.0
21,4,24,Si1,3.576420103581376,-3.2016713488434196,0.6058327740885194,9.0
22,4,28,Si1,5.007925461278775,0.9698608744260069,1.6189229098072462,10.0
23,4,21,Si1,4.885345439788054,-0.2470245060069727,-3.0906982016062736,11.0
24,4,25,Si1,1.7907618759555752,-3.2016713488434196,3.154518348509782,12.0
25,4,29,Si1,3.23180693278065,0.969860874426007,4.153992388396243,13.0
26,4,20,Si1,-1.236539664053873,-0.2470245060069727,5.647121842026408,14.0
27,4,31,Si1,-3.249744682583047,-4.284684277921038,-2.2768337484922228,15.0
28,4,26,Si1,-0.8919264932531481,-4.418556729276399,2.098962227718684,16.0
29,4,27,Si1,1.6681818544648537,-4.418556729276399,-1.5551027629037382,17.0
30,4,7,Si1,-1.6640297750351767,3.1564699648880863,-3.8795645471394575,18.0
31,4,6,Si1,-4.214598423625502,3.1564699648880863,-0.23911565234930077,19.0
32,4,17,Si1,-0.14117127948937133,5.788060361971744,-0.0989073188370432,20.0
