,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.8706671631264098,1.230407406859833,-0.5557502676249949,0.0
2,1,83,O1,0.0,1.1102230246251565e-16,1.6063366898401656,0.0
3,1,95,O1,1.4800777644719183,1.1102230246251565e-16,-0.6262498109996583,0.0
4,1,75,O1,-0.5997869893734773,-1.4115038121471548,-0.465406140794904,0.0
5,2,24,Si1,-1.61698305054263,1.9996747168710705,-1.752438388108188,1.0
6,2,30,Si1,0.22994953890792824,-0.5576541846613189,3.0982260452917156,2.0
7,2,26,Si1,2.5808196871795195,-0.4605875883713174,-1.70852405755486,3.0
8,2,21,Si1,-1.199573978746954,-2.8230076242943083,-0.9308122815898068,4.0
9,3,82,O1,-2.5570164218391462,3.162185953439632,-1.1648820530837085,5.0
10,3,74,O1,-2.563098124077982,1.0164645181965437,-2.5931846596246615,5.0
11,3,94,O1,-0.5696190601595845,2.534798936878822,-2.847650584657926,5.0
12,3,102,O1,0.9102180292202146,0.6727989581666898,3.874586247503022,6.0
13,3,82,O1,1.3696058475698618,-1.6937507072477633,3.090674984575804,6.0
14,3,104,O1,-1.1434141060788612,-1.1440739852035813,3.696282384772819,6.0
15,3,88,O1,3.629392581888038,0.761949219623324,-1.739986563895476,7.0
16,3,100,O1,3.334481720415803,-1.770399647512527,-1.1501814353634106,7.0
17,3,96,O1,1.9496659445800597,-0.7912712590314133,-3.152772217325129,7.0
18,3,79,O1,-1.1995739787469542,-2.8230076242943074,-2.537148971429971,8.0
19,3,91,O1,-2.6796517432188725,-2.8230076242943083,-0.3045624705901481,8.0
20,3,85,O1,-0.3289068156205457,-4.05341503115414,-0.3750620139648122,8.0
21,4,30,Si1,-3.696672730501079,4.298282476026076,-1.1573309923677964,9.0
22,4,20,Si1,-3.5092131976133327,0.03325431952201807,-3.433930931141133,10.0
23,4,27,Si1,0.26254189932044025,2.406357416098522,-4.221004932589038,11.0
24,4,14,Si1,1.590486519532501,1.9032521009946985,4.650946449714327,12.0
25,4,24,Si1,2.309639218866378,-2.8562619438163264,2.5031186495513253,13.0
26,4,35,Si1,-2.36532229781558,-2.1982023466086407,3.6208965691130883,14.0
27,4,18,Si1,4.738045108615091,1.6796747241474153,-2.455170797494778,15.0
28,4,27,Si1,4.18916416872945,-2.4495792445888744,0.034552105070476014,16.0
29,4,34,Si1,1.1657483190686262,-0.6248052776856666,-4.551708850702897,17.0
30,4,32,Si1,-1.4295235176548842,-2.265353439632989,-4.0290383268815235,18.0
31,4,29,Si1,-3.7803936659264736,-2.362420035922991,0.7777117759650534,19.0
32,4,20,Si1,0.4174090717956753,-4.822682341165377,0.8216261065183807,20.0
