,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.8510956940942087,-1.2304074068598325,-0.5852826568472194,0.0
2,1,39,O1,-0.6623382200485666,1.4115038121471541,-0.3710193940674802,0.0
3,1,47,O1,1.4793608651079124,0.0,-0.6259464768762824,0.0
4,1,59,O1,0.0,1.232595164407831e-32,1.6071151217822872,0.0
5,2,6,Si1,-2.2440087662409893,-1.9996747168710707,-0.8062872607768037,1.0
6,2,3,Si1,-1.324676440097132,2.8230076242943065,-0.7420387881349595,2.0
7,2,12,Si1,2.9429262845709783,0.5576541846613193,-0.9955231296907046,3.0
8,2,8,Si1,-0.5677941884585989,0.460587588371317,3.0425802327185636,4.0
9,3,58,O1,-2.8445181543899873,-2.5347989368788193,0.5850608475581712,5.0
10,3,46,O1,-2.06920277883607,-3.162185953439632,-1.9009689737627662,5.0
11,3,38,O1,-3.3869724675485537,-1.016464518196545,-1.3499985839373243,5.0
12,3,49,O1,-0.4735807460029236,4.05341503115414,-0.15675613128774063,6.0
13,3,55,O1,-1.324676440097133,2.823007624294308,-2.349153909917247,6.0
14,3,43,O1,-2.804037305205046,2.823007624294309,-0.11609231125867747,6.0
15,3,46,O1,3.3800657161639034,1.6937507072477636,0.056989405976920704,7.0
16,3,68,O1,2.958545057937278,1.1440739852035826,-2.493373302599687,7.0
17,3,66,O1,3.9230001228746048,-0.6727989581666889,-0.6715545294188082,7.0
18,3,64,O1,0.24009517076443965,1.7703996475125279,3.519096473104618,8.0
19,3,52,O1,-0.18816885060186217,-0.7619492196233242,4.020526860955399,8.0
20,3,60,O1,-2.1438228533255943,0.7912712590314116,3.02410210200505,8.0
21,4,9,Si1,-3.785042307906584,-2.406357416098523,1.886601605320253,9.0
22,4,12,Si1,-2.5063422104289974,-4.298282476026078,-2.9534815094303917,10.0
23,4,2,Si1,-4.529936168856118,-0.0332543195220193,-1.8937099070978416,11.0
24,4,2,Si1,0.9193323261438573,4.822682341165377,0.06424847264184369,12.0
25,4,11,Si1,-0.7568822516385346,2.3624200359229914,-3.784619020853523,13.0
26,4,14,Si1,-4.26760272466811,2.2653534396329875,0.2534843415557442,14.0
27,4,6,Si1,3.205259728758983,2.8562619438163255,1.1516711189628834,15.0
28,4,17,Si1,2.412973286652945,2.198202346608642,-3.5893176865050274,16.0
29,4,32,Si1,4.903073961178231,-1.903252100994698,-0.3475859291469101,17.0
30,4,9,Si1,1.6642261870933899,2.4495792445888736,3.8445599850599397,18.0
31,4,0,Si1,-0.4148077773267713,-1.6796747241474157,5.320232100577167,19.0
32,4,16,Si1,-3.737649726750078,0.6248052776856662,2.8472788983700683,20.0
