,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7245358368172177,-1.3215776168761575,-0.5556959464186928,0.0
2,1,73,O1,1.4881760203443675,4.585796416160393e-33,-0.5949978593988792,0.0
3,1,93,O1,-0.63476866782171,1.3553844125256236,-0.5855090497129192,0.0
4,1,86,O1,0.0,-2.6358368564251117e-32,1.606493714823492,0.0
5,2,31,Si1,-1.18179585013442,-2.4352345623356477,-1.6235303516870774,1.0
6,2,19,Si1,2.9763520406887367,5.551115123125783e-16,-1.1899957187977597,2.0
7,2,28,Si1,-0.5329477714945522,2.8567781388417384,-1.1604356844882686,3.0
8,2,22,Si1,0.5082030245312912,0.5840390500464286,3.0141336295905794,4.0
9,3,80,O1,-1.1549904627436727,-1.8162663508640011,-3.1087066555036706,5.0
10,3,105,O1,-0.22380922664629715,-3.7244799879074195,-1.5352403132170156,5.0
11,3,67,O1,-2.7438216997747764,-2.6508241611978254,-1.3183882714974948,5.0
12,3,77,O1,3.700887877505956,1.3215776168761588,-0.6342997723790667,6.0
13,3,89,O1,3.6111207085104446,-1.3553844125256216,-0.6044866690848394,6.0
14,3,84,O1,2.9763520406887363,4.718447854656916e-16,-2.796489433621251,6.0
15,3,101,O1,-0.4106078174023675,2.785841098769738,-2.7652289566413386,7.0
16,3,98,O1,0.7220037297301628,3.676790315584559,-0.5720172590411443,7.0
17,3,90,O1,-1.953768593999531,3.514632923378941,-0.7815075586884705,7.0
18,3,80,O1,0.07911110241244912,-0.39800736580710755,4.21070478109317,8.0
19,3,72,O1,2.1052268029224286,0.7091294925284466,3.0647078588995402,8.0
20,3,92,O1,0.009432349189786082,2.095715602725322,3.235223720190632,8.0
21,4,22,Si1,-0.7258985406248313,-0.8342199350104652,-4.305277807006261,9.0
22,4,34,Si1,1.2444630340638927,-4.387756251824371,-1.6542798810415702,10.0
23,4,15,Si1,-4.305847549415133,-2.866413760060002,-1.0132461913079114,11.0
24,4,33,Si1,4.158147890823157,2.435234562335648,0.4335346328893195,12.0
25,4,27,Si1,3.509299812183288,-2.8567781388417384,-0.029560034309489724,13.0
26,4,18,Si1,2.468149016157445,-0.5840390500464286,-4.204129348388338,14.0
27,4,29,Si1,-1.0384357725824989,2.2758592585624347,-4.158466608918336,15.0
28,4,35,Si1,1.7318890066248434,4.387756251824371,0.4642841622438112,16.0
29,4,20,Si1,-2.9076620594853297,4.759943383925535,-0.43206782423054846,17.0
30,4,31,Si1,0.05230571502170278,-1.016975577278754,5.6958810849097645,18.0
31,4,18,Si1,3.7022505813135673,0.8342199350104663,3.1152820882085015,19.0
32,4,29,Si1,0.19566579257362304,3.6941182436193283,3.160944827678507,20.0
