,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7840547843126112,1.347699159545465,-0.37101939406748086,0.0
2,1,49,O1,1.4960836431701405,-1.232595164407831e-32,-0.5852826568472188,0.0
3,1,55,O1,0.0,4.930380657631324e-32,1.6071151217822879,0.0
4,1,43,O1,-0.8415823995220559,-1.2166542787610333,-0.6259464768762808,0.0
5,2,7,Si1,-1.5681095686252224,2.69539831909093,-0.7420387881349625,1.0
6,2,2,Si1,2.9211473578746032,0.7079353288556985,-0.8062872607768037,2.0
7,2,11,Si1,-0.055787784120206796,0.7289848353374858,3.0425802327185636,3.0
8,2,14,Si1,-2.1328043673730726,-2.1030784190332428,-0.9955231296907019,4.0
9,3,51,O1,-3.064193211795363,2.69539831909093,-0.1567561312877428,5.0
10,3,47,O1,-0.7265271691031663,3.912052597851963,-0.11609231125868164,5.0
11,3,59,O1,-1.5681095686252227,2.6953983190909288,-2.3491539099172503,5.0
12,3,42,O1,3.777774471405436,-0.09716062613638336,-1.9009689737627653,6.0
13,3,38,O1,2.762748709949898,2.207261239263409,-1.349998583937325,6.0
14,3,54,O1,3.7028628480100587,0.8973828112255332,0.5850608475581709,6.0
15,3,65,O1,-1.592595986386916,0.8096904513955789,3.5190964731046175,7.0
16,3,56,O1,0.7336873623319708,-0.27870590947407364,4.0205268609554,7.0
17,3,63,O1,0.5688267399377179,2.2132606651142717,3.0241021020050467,7.0
18,3,102,O1,-1.6784032781302107,-3.6090927998800617,-0.6715545294188024,8.0
19,3,42,O1,-3.3158325171195826,-1.8162847855722708,0.0569894059769227,8.0
20,3,70,O1,-2.6239723179286205,-1.7823196734056987,-2.493373302599683,8.0
21,4,6,Si1,-4.489256926499824,1.987462990235232,0.06424847264184042,9.0
22,4,12,Si1,0.564694798747851,4.798476738124172,0.2534843415557404,10.0
23,4,8,Si1,-1.5123217845050154,1.9664134837534415,-3.7846190208535258,11.0
24,4,14,Si1,4.960802621151945,-0.3839542595973551,-2.9534815094303886,12.0
25,4,6,Si1,2.604350062025193,3.706587149671119,-1.893709907097847,13.0
26,4,10,Si1,4.132277781904964,1.7439557390684337,1.8866016053202526,14.0
27,4,10,Si1,-2.9613292066200536,0.02483157963254666,3.844559985059939,15.0
28,4,4,Si1,1.6173730298518127,-0.6143916937739589,5.320232100577172,16.0
29,4,17,Si1,1.6124316029872436,3.4293543766409993,2.847278898370065,17.0
30,4,30,Si1,-1.2240021888873478,-5.115107180726879,-0.3475859291469028,18.0
31,4,2,Si1,-4.172459630650415,-1.011188830580189,1.1516711189628839,19.0
32,4,16,Si1,-3.1805411716124663,-0.7339560575500693,-3.589317686505027,20.0
