,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6071151217822897,0.0
2,1,50,O1,1.4960836431701408,0.0,-0.5852826568472181,0.0
3,1,36,O1,-0.7840547843126114,-1.3476991595454648,-0.3710193940674813,0.0
4,1,44,O1,-0.8415823995220557,1.2166542787610335,-0.6259464768762817,0.0
5,2,11,Si1,-0.05578778412020746,-0.7289848353374861,3.0425802327185654,1.0
6,2,5,Si1,2.921147357874603,-0.7079353288556991,-0.8062872607768026,2.0
7,2,0,Si1,-1.5681095686252229,-2.69539831909093,-0.7420387881349626,3.0
8,2,13,Si1,-2.1328043673730726,2.1030784190332437,-0.9955231296907031,4.0
9,3,65,O1,-1.5925959863869168,-0.8096904513955786,3.519096473104618,5.0
10,3,63,O1,0.5688267399377172,-2.213260665114273,3.02410210200505,5.0
11,3,55,O1,0.7336873623319706,0.2787059094740733,4.0205268609554015,5.0
12,3,57,O1,3.7028628480100596,-0.8973828112255341,0.585060847558174,6.0
13,3,37,O1,2.7627487099498973,-2.207261239263409,-1.3499985839373239,6.0
14,3,45,O1,3.7777744714054364,0.0971606261363826,-1.9009689737627649,6.0
15,3,52,O1,-1.5681095686252222,-2.6953983190909288,-2.3491539099172507,7.0
16,3,48,O1,-3.064193211795364,-2.6953983190909296,-0.15675613128774435,7.0
17,3,40,O1,-0.7265271691031671,-3.912052597851963,-0.1160923112586808,7.0
18,3,45,O1,-3.315832517119582,1.8162847855722715,0.056989405976920926,8.0
19,3,103,O1,-1.6784032781302098,3.6090927998800626,-0.6715545294188031,8.0
20,3,69,O1,-2.6239723179286196,1.7823196734056994,-2.4933733025996854,8.0
21,4,10,Si1,-2.961329206620054,-0.024831579632546157,3.8445599850599406,9.0
22,4,17,Si1,1.6124316029872428,-3.429354376641,2.8472788983700665,10.0
23,4,3,Si1,1.617373029851811,0.6143916937739571,5.320232100577171,11.0
24,4,10,Si1,4.132277781904964,-1.743955739068435,1.886601605320255,12.0
25,4,1,Si1,2.6043500620251923,-3.70658714967112,-1.8937099070978454,13.0
26,4,13,Si1,4.960802621151945,0.38395425959735474,-2.9534815094303886,14.0
27,4,8,Si1,-1.5123217845050152,-1.9664134837534422,-3.7846190208535275,15.0
28,4,1,Si1,-4.489256926499825,-1.9874629902352308,0.06424847264184019,16.0
29,4,15,Si1,0.5646947987478492,-4.798476738124173,0.25348434155574096,17.0
30,4,5,Si1,-4.172459630650416,1.01118883058019,1.1516711189628832,18.0
31,4,33,Si1,-1.2240021888873471,5.11510718072688,-0.3475859291469029,19.0
32,4,16,Si1,-3.1805411716124663,0.7339560575500709,-3.589317686505029,20.0
