,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7695127310968377,1.2649080897684613,-0.6335749087176088,0.0
2,1,53,O1,-0.6734831027942954,-1.4109937641968426,-0.38808292847348136,0.0
3,1,58,O1,5.551115123125783e-17,1.138374594937735e-16,1.6109286923151998,0.0
4,1,64,O1,1.526695302741459,-8.817800253562737e-18,-0.5143559341121445,0.0
5,2,16,Si1,-1.9310787924834174,2.324557346151193,-0.9901828295797306,1.0
6,2,1,Si1,-1.5037983052493065,-2.3813229914912135,-1.363714452098923,2.0
7,2,6,Si1,-0.019142220867215287,0.7291343731382701,3.04299560972857,3.0
8,2,8,Si1,2.970571063863776,-0.7143305701151133,-0.49660213419002863,4.0
9,3,69,O1,-2.194457791611197,2.33733776810017,-2.584045250301091,5.0
10,3,60,O1,-3.2686796954705133,1.865880537184644,-0.21577926554894755,5.0
11,3,70,O1,-1.494783679263791,3.803203512015779,-0.5072942887039606,5.0
12,3,48,O1,-3.065159601392004,-2.3945875855502283,-0.9858295367881529,6.0
13,3,41,O1,-0.9268990110381875,-3.8801627132551637,-1.3950872735840418,6.0
14,3,37,O1,-1.2484730323935658,-1.7538607562454622,-2.816226231259009,6.0
15,3,46,O1,0.931914352674069,0.014180075928121429,4.12218479979272,7.0
16,3,38,O1,0.6223133642572558,2.1655663665235476,2.73658382648733,7.0
17,3,51,O1,-1.5146518358478032,0.8538336138007249,3.616339439072012,7.0
18,3,59,O1,3.466633223942592,-0.8336181946167587,1.0313978814196103,8.0
19,3,52,O1,2.7931501211482956,-2.244611958813601,-0.9676137393690719,8.0
20,3,60,O1,3.9836910659156617,0.12190941873954146,-1.4281868197238223,8.0
21,4,13,Si1,-2.6056394497806163,1.5663971592991202,-3.9346997178535723,9.0
22,4,8,Si1,-4.281799697522397,1.0296405483299877,0.7158054199848458,10.0
23,4,14,Si1,-1.0558799987950764,4.813250587800965,0.6652481339834952,11.0
24,4,0,Si1,-4.490324584788134,-1.6631556849155213,-0.8644450212897103,12.0
25,4,15,Si1,0.10869338499348702,-5.074118671790043,-1.6977527446644467,13.0
26,4,5,Si1,-0.9931477595378255,-1.1263985209997105,-4.268738010419095,14.0
27,4,12,Si1,2.3005067273095894,-0.4821178547538767,4.807919518991162,15.0
28,4,2,Si1,1.2637689493817255,3.60199835990882,2.430172043246089,16.0
29,4,7,Si1,-3.005668500406042,1.447301679713962,3.5422650405377825,17.0
30,4,7,Si1,4.246702260980132,-0.2966694387311397,2.3298574863629096,18.0
31,4,0,Si1,2.7620461765980417,-3.407126803360623,-2.0768525754645846,19.0
32,4,16,Si1,5.321291968902755,0.5805862277060916,-2.2025903837546035,20.0
