,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,78,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6092199442661317,0.0
2,1,79,O1,1.5124759344241847,5.551115123125783e-17,-0.5495501585948112,0.0
3,1,106,O1,-0.8013203267381892,1.2768633705605787,-0.5614204626746699,0.0
4,1,66,O1,-0.5574556057316254,-1.4547227294405578,-0.3905641397671564,0.0
5,2,20,Si1,0.549118563571928,0.2470245060069728,3.098436267605145,1.0
6,2,21,Si1,3.0996872121622525,0.2470245060069728,-0.5420126271850118,2.0
7,2,34,Si1,-0.9737399319738803,2.8786149030906274,-0.6822209606972698,3.0
8,2,12,Si1,-1.114911211463251,-2.9094454588811156,-0.7811282795343129,4.0
9,3,74,O1,1.1699402197637512,1.7243479274251947,3.126477308057463,5.0
10,3,90,O1,1.8015973803887604,-0.689931201125717,3.4675295227018603,5.0
11,3,85,O1,-0.6410438411527609,0.07991540673249853,4.164461621472022,5.0
12,3,75,O1,3.338053657871814,1.7243479274251947,0.03191007345175337,6.0
13,3,91,O1,3.874313827220068,-0.689931201125717,0.5091232464188018,6.0
14,3,85,O1,3.6951830350633643,0.07991540673249853,-2.024672847739398,6.0
15,3,105,O1,-2.2684913929936936,3.2112814293998695,-1.589348784664157,7.0
16,3,96,O1,0.3446791158505973,3.5246020605657478,-1.3483540385803754,7.0
17,3,97,O1,-1.1495846656934794,3.5246020605657478,0.7844216995098798,7.0
18,3,47,O1,-2.6273871458874334,-2.909445458881113,-0.23157812093950023,8.0
19,3,46,O1,-1.114911211463249,-2.909445458881113,-2.3903482238004434,8.0
20,3,68,O1,-0.31359088472506125,-4.186308829441694,-0.21970781685964247,8.0
21,4,24,Si1,1.7907618759555755,3.2016713488434188,3.1545183485097814,9.0
22,4,28,Si1,3.2318069327806507,-0.9698608744260064,4.153992388396242,10.0
23,4,21,Si1,-1.2365396640538724,0.2470245060069728,5.647121842026407,11.0
24,4,25,Si1,3.576420103581376,3.2016713488434188,0.6058327740885188,12.0
25,4,29,Si1,5.007925461278775,-0.9698608744260064,1.618922909807245,13.0
26,4,20,Si1,4.885345439788054,0.2470245060069728,-3.0906982016062745,14.0
27,4,31,Si1,-3.2497446825830476,4.284684277921037,-2.276833748492222,15.0
28,4,26,Si1,1.6681818544648532,4.418556729276398,-1.555102762903739,16.0
29,4,27,Si1,-0.8919264932531474,4.418556729276398,2.098962227718684,17.0
30,4,7,Si1,-4.214598423625502,-3.1564699648880854,-0.2391156523492996,18.0
31,4,6,Si1,-1.6640297750351773,-3.1564699648880854,-3.879564547139456,19.0
32,4,17,Si1,-0.1411712794893707,-5.788060361971743,-0.09890731883704351,20.0
