,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,105,O1,-0.7696684113489907,-1.3092990141875283,-0.5507048942705931,0.0
2,1,106,O1,1.5187670565234526,-3.450638627399753e-18,-0.5507048942705944,0.0
3,1,96,O1,-0.7626094423820177,1.3329136256658602,-0.4909476302451077,0.0
4,1,97,O1,1.1102230246251565e-16,1.1738555708689618e-18,1.6122225251928493,0.0
5,2,31,Si1,-2.0998143764353068,-2.209634490101524,-0.638994256077502,1.0
6,2,32,Si1,2.969008996788041,0.6904278183288179,-0.6389942560775058,2.0
7,2,26,Si1,-1.5622622722326007,2.7305728906506435,-0.46519079518153544,3.0
8,2,27,Si1,-0.2556905520284698,0.44690427604494476,3.1381512238857026,4.0
9,3,81,O1,-2.5301536559409508,-2.7208691884622125,0.8249169491294642,5.0
10,3,80,O1,-3.3020578158447464,-1.371709952733101,-1.3038867369319385,5.0
11,3,67,O1,-2.0280815188684214,-3.5529817611002947,-1.516369789033658,5.0
12,3,78,O1,3.6278181485158045,0.8023354315333169,0.8249169491294597,6.0
13,3,79,O1,2.8559139886120097,2.1514946672624284,-1.3038867369319433,6.0
14,3,66,O1,4.090729892555221,-0.05218225792508804,-1.5163697890336625,6.0
15,3,95,O1,-0.7694977817837673,3.9001356235511198,0.3085912983164536,7.0
16,3,88,O1,-2.972269889896279,2.639847802408045,0.30859129831645515,7.0
17,3,100,O1,-1.8360970398957734,3.2091902178361202,-1.9788950425515084,7.0
18,3,89,O1,-1.817069283618236,0.620750551689591,3.494472961516148,8.0
19,3,100,O1,0.376930941479786,-0.6588121781762417,4.124326534459397,8.0
20,3,94,O1,0.3857028244942752,1.8810383728326658,3.494472961516146,8.0
21,4,23,Si1,-3.3282458544760383,-2.7454833867781008,2.218746402472073,9.0
22,4,22,Si1,-4.629948913121144,-0.470324377443629,-1.3711685291257405,10.0
23,4,15,Si1,-1.956348661301539,-4.896329032099066,-2.393745321989815,11.0
24,4,20,Si1,4.053488232265446,1.477881133852469,2.2187464024720662,12.0
25,4,21,Si1,2.751785173620341,3.753040143186942,-1.3711685291257467,13.0
26,4,12,Si1,5.212450788322402,-0.7947923341789933,-2.3937453219898206,14.0
27,4,25,Si1,0.5701613964813632,4.6362108385057885,0.8049032754847756,15.0
28,4,18,Si1,-4.285727339624441,1.8579763527859439,0.8049032754847798,16.0
29,4,27,Si1,-2.468718533404031,4.314906672057308,-2.9650703531252027,17.0
30,4,19,Si1,-3.374402416893985,0.2651329661080526,3.318209920897871,18.0
31,4,26,Si1,0.65076570914296,-1.1374295053617183,5.638030781829368,19.0
32,4,24,Si1,1.4814863192118204,3.0433674518278977,3.3182099208978677,20.0
