,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.606493714823491,0.0
2,1,80,O1,1.5071561220591878,0.0,-0.5556959464186921,0.0
3,1,72,O1,-0.7154115240286831,-1.3049345649552542,-0.5949978593988792,0.0
4,1,92,O1,-0.8833411711271065,1.2081831577858433,-0.5855090497129195,0.0
5,2,23,Si1,-0.7564340700266377,-0.1648618325290117,3.014133629590578,1.0
6,2,31,Si1,2.70350554598367,-0.1344119333413916,-1.6235303516870765,2.0
7,2,18,Si1,-1.430823048057368,-2.6098691299105092,-1.1899957187977588,3.0
8,2,29,Si1,-2.2488143301597456,1.8406653063969156,-1.160435684488269,4.0
9,3,81,O1,0.31096897683979385,-0.2607042868938621,4.210704781093169,5.0
10,3,73,O1,-1.6338598849158104,-1.5051067754081584,3.06470785889954,5.0
11,3,93,O1,-1.842201259893267,0.9992033700730116,3.23522372019063,5.0
12,3,81,O1,2.147865698614048,0.13964013401194586,-3.1087066555036706,6.0
13,3,105,O1,3.373470815279978,-1.5942196864639195,-1.5352403132170145,6.0
14,3,67,O1,3.643462643760187,1.131638730898307,-1.3183882714974937,6.0
15,3,88,O1,-0.5474818769302623,-3.818052287696352,-0.6044866690848393,7.0
16,3,84,O1,-1.4308230480573674,-2.6098691299105097,-2.7964894336212502,7.0
17,3,76,O1,-2.937979170116557,-2.609869129910511,-0.6342997723790669,7.0
18,3,99,O1,-3.571150513707301,1.1344427790632492,-0.5720172590411452,8.0
19,3,91,O1,-2.142634590145105,3.402789049898895,-0.7815075586884712,8.0
20,3,101,O1,-2.2454244203305898,1.6992876683744738,-2.765228956641339,8.0
21,4,31,Si1,0.8666088242094165,-0.5347563542471995,5.695881084909763,9.0
22,4,19,Si1,-2.511285699804984,-2.8453517182873056,3.1152820882085015,10.0
23,4,28,Si1,-3.333318154695265,1.6043019602941266,3.160944827678504,11.0
24,4,23,Si1,1.0804626517476164,0.2354825883767963,-4.305277807006261,12.0
25,4,34,Si1,3.2492336482402053,-3.2005583681162593,-1.6542798810415684,13.0
26,4,15,Si1,4.583419741536705,2.3976893951380047,-1.013246191307911,14.0
27,4,26,Si1,0.8179912821023781,-4.450534436307425,-0.029560034309489197,15.0
28,4,19,Si1,-0.6743889780307303,-2.4450072973814976,-4.204129348388339,16.0
29,4,33,Si1,-4.134328594041039,-2.475457196569118,0.4335346328893176,17.0
30,4,35,Si1,-4.680056696297572,0.5906892382057496,0.46428416224380875,18.0
31,4,21,Si1,-2.7760423814796775,4.837886766613662,-0.43206782423054957,19.0
32,4,28,Si1,-1.4964214329210115,2.0046463811999344,-4.158466608918334,20.0
