,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,104,O1,-0.7800873561942228,-1.309299014187528,-0.5358442504198127,0.0
2,1,98,O1,-0.7215029185777306,1.3329136256658618,-0.5495782708016341,0.0
3,1,107,O1,1.1102230246251565e-16,2.1461201608631965e-32,1.6155275462072762,0.0
4,1,99,O1,1.5156599866071205,-2.9849757921864365e-33,-0.5495782708016341,0.0
5,2,30,Si1,-1.3165120487076032,-2.2096344901015237,-1.7562260960343758,1.0
6,2,28,Si1,-0.9698763341119911,2.7305728906506435,-1.310116704607831,2.0
7,2,33,Si1,0.41136058731190106,0.6904278183288205,3.0090049101845593,3.0
8,2,29,Si1,2.863034226599373,0.4469042760449415,-1.3101167046078315,4.0
9,3,102,O1,-2.1168855384367125,-3.552981761100293,-1.3897077395722994,5.0
10,3,83,O1,-0.08697549924638615,-2.720869188462217,-2.659812165955192,5.0
11,3,82,O1,-2.3514050445988985,-1.3717099527331031,-2.6598121659551923,5.0
12,3,101,O1,-2.4862641522893676,3.209190217836121,-1.051555274053519,6.0
13,3,93,O1,0.027800270790549753,3.900135623551119,-0.8286027821041583,6.0
14,3,90,O1,-0.7230859544231412,2.6398478024080414,-2.8994419446329083,6.0
15,3,76,O1,2.0121686592398884,0.8023354315333162,3.1293337595140684,7.0
16,3,103,O1,-0.03109046839868257,-0.052182257925082944,4.362623267452006,7.0
17,3,77,O1,-0.25226088611262554,2.15149466726243,3.129333759514069,7.0
18,3,91,O1,2.665767894986297,0.6207505516895859,-2.8994419446329083,8.0
19,3,92,O1,3.4166541201999876,1.8810383728326623,-0.828602782104159,8.0
20,3,101,O1,4.005793030487334,-0.6588121781762454,-1.051555274053521,8.0
21,4,14,Si1,-2.9172590281658235,-4.896329032099065,-1.0231893831102241,9.0
22,4,25,Si1,0.9513162836912348,-2.7454833867781048,-3.885235307507587,10.0
23,4,24,Si1,-2.867311751218019,-0.47032437744363126,-3.885235307507584,11.0
24,4,29,Si1,-3.6290229561773284,4.314906672057308,-1.310116704607831,12.0
25,4,23,Si1,0.9510523380846315,4.636210838505788,0.26163476670249786,13.0
26,4,20,Si1,-0.7042346294975496,1.8579763527859392,-4.303415120471991,14.0
27,4,18,Si1,3.4676194561851164,1.4778811338524716,3.0543768193665355,15.0
28,4,13,Si1,-0.47354152410926553,-0.7947923341789874,5.716241624719453,16.0
29,4,19,Si1,-0.3510085787241394,3.753040143186945,3.0543768193665346,17.0
30,4,21,Si1,1.9691945183698958,0.2651329661080478,-4.303415120471991,18.0
31,4,22,Si1,3.624481485952076,3.0433674518278946,0.26163476670249697,19.0
32,4,28,Si1,5.52218084866471,-1.1374295053617238,-1.3101167046078337,20.0
