,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6092199442661306,0.0
2,1,103,O1,-0.5574556057316241,1.45472272944056,-0.3905641397671545,0.0
3,1,44,O1,1.512475934424183,-1.7701894206999292e-17,-0.5495501585948139,0.0
4,1,69,O1,-0.8013203267381935,-1.2768633705605756,-0.5614204626746717,0.0
5,2,5,Si1,0.549118563571931,-0.24702450600697684,3.098436267605144,1.0
6,2,33,Si1,-1.1149112114632478,2.909445458881119,-0.7811282795343086,2.0
7,2,4,Si1,3.099687212162253,-0.24702450600697715,-0.5420126271850156,3.0
8,2,16,Si1,-0.9737399319738859,-2.878614903090625,-0.6822209606972724,4.0
9,3,57,O1,1.8015973803887653,0.689931201125713,3.467529522701859,5.0
10,3,50,O1,-0.6410438411527575,-0.07991540673250194,4.164461621472023,5.0
11,3,37,O1,1.1699402197637523,-1.7243479274252003,3.1264773080574595,5.0
12,3,107,O1,-0.3135908847250548,4.186308829441695,-0.21970781685963706,6.0
13,3,76,O1,-2.6273871458874307,2.90944545888112,-0.2315781209394949,6.0
14,3,77,O1,-1.1149112114632478,2.909445458881121,-2.3903482238004394,6.0
15,3,56,O1,3.874313827220071,0.6899312011257129,0.5091232464187986,7.0
16,3,50,O1,3.695183035063364,-0.0799154067325017,-2.024672847739402,7.0
17,3,36,O1,3.3380536578718125,-1.7243479274251996,0.03191007345174762,7.0
18,3,61,O1,-1.149584665693484,-3.5246020605657478,0.7844216995098774,8.0
19,3,60,O1,0.3446791158505911,-3.5246020605657478,-1.3483540385803792,8.0
20,3,70,O1,-2.2684913929937025,-3.211281429399863,-1.5893487846641594,8.0
21,4,10,Si1,3.231806932780657,0.9698608744259994,4.15399238839624,9.0
22,4,4,Si1,-1.2365396640538686,-0.24702450600697665,5.647121842026409,10.0
23,4,1,Si1,1.7907618759555732,-3.2016713488434236,3.154518348509775,11.0
24,4,35,Si1,-0.14117127948936226,5.788060361971745,-0.09890731883703659,12.0
25,4,18,Si1,-4.2145984236255005,3.156469964888096,-0.23911565234929355,13.0
26,4,19,Si1,-1.6640297750351785,3.156469964888097,-3.879564547139453,14.0
27,4,11,Si1,5.00792546127878,0.9698608744260001,1.6189229098072406,15.0
28,4,5,Si1,4.885345439788052,-0.24702450600697634,-3.0906982016062803,16.0
29,4,0,Si1,3.5764201035813716,-3.2016713488434236,0.6058327740885106,17.0
30,4,9,Si1,-0.891926493253153,-4.418556729276398,2.0989622277186792,18.0
31,4,8,Si1,1.6681818544648452,-4.418556729276398,-1.555102762903746,19.0
32,4,14,Si1,-3.2497446825830565,-4.284684277921031,-2.2768337484922236,20.0
