,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5071561220591874,0.0,-0.5556959464186926,0.0
2,1,73,O1,-0.7154115240286831,1.3049345649552537,-0.5949978593988791,0.0
3,1,93,O1,-0.883341171127106,-1.2081831577858428,-0.5855090497129192,0.0
4,1,86,O1,1.1102230246251565e-16,0.0,1.606493714823491,0.0
5,2,31,Si1,2.7035055459836688,0.13441193334139173,-1.6235303516870765,1.0
6,2,19,Si1,-1.4308230480573676,2.609869129910509,-1.1899957187977594,2.0
7,2,28,Si1,-2.2488143301597447,-1.8406653063969156,-1.1604356844882686,3.0
8,2,22,Si1,-0.7564340700266364,0.16486183252901196,3.0141336295905785,4.0
9,3,80,O1,2.147865698614045,-0.1396401340119462,-3.1087066555036698,5.0
10,3,105,O1,3.373470815279975,1.5942196864639189,-1.5352403132170145,5.0
11,3,67,O1,3.6434626437601856,-1.131638730898306,-1.3183882714974935,5.0
12,3,77,O1,-2.9379791701165563,2.6098691299105097,-0.634299772379067,6.0
13,3,89,O1,-0.5474818769302621,3.8180522876963496,-0.6044866690848392,6.0
14,3,84,O1,-1.4308230480573676,2.6098691299105083,-2.7964894336212507,6.0
15,3,101,O1,-2.245424420330589,-1.6992876683744733,-2.765228956641338,7.0
16,3,98,O1,-3.571150513707299,-1.1344427790632492,-0.5720172590411448,7.0
17,3,90,O1,-2.142634590145104,-3.402789049898895,-0.7815075586884707,7.0
18,3,80,O1,0.31096897683979496,0.2607042868938619,4.210704781093169,8.0
19,3,72,O1,-1.6338598849158081,1.505106775408158,3.0647078588995393,8.0
20,3,92,O1,-1.8422012598932649,-0.9992033700730105,3.2352237201906306,8.0
21,4,22,Si1,1.0804626517476148,-0.2354825883767963,-4.305277807006259,9.0
22,4,34,Si1,3.2492336482402036,3.200558368116258,-1.6542798810415689,10.0
23,4,15,Si1,4.583419741536702,-2.3976893951380043,-1.0132461913079103,11.0
24,4,33,Si1,-4.134328594041036,2.475457196569117,0.43353463288931826,12.0
25,4,27,Si1,0.817991282102378,4.450534436307423,-0.029560034309489447,13.0
26,4,18,Si1,-0.6743889780307302,2.4450072973814962,-4.204129348388337,14.0
27,4,29,Si1,-1.496421432921012,-2.004646381199934,-4.158466608918334,15.0
28,4,35,Si1,-4.68005669629757,-0.5906892382057497,0.4642841622438101,16.0
29,4,20,Si1,-2.776042381479675,-4.837886766613661,-0.4320678242305489,17.0
30,4,31,Si1,0.866608824209417,0.5347563542472002,5.695881084909763,18.0
31,4,18,Si1,-2.5112856998049824,2.8453517182873043,3.1152820882085006,19.0
32,4,29,Si1,-3.3333181546952626,-1.6043019602941258,3.160944827678505,20.0
