,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7757809262586224,1.3020711,-0.5495782708016328,0.0
2,1,69,O1,0.0,0.0,1.6155275462072756,0.0
3,1,60,O1,-0.7757809262586227,-1.3020710999999998,-0.5495782708016336,0.0
4,1,70,O1,1.524073551980524,1.1102230246251565e-16,-0.5358442504198148,0.0
5,2,9,Si1,-1.849351774998409,2.2308264,-1.3101167046078297,1.0
6,2,13,Si1,-0.8036840829056451,4.440892098500626e-16,3.0090049101845575,2.0
7,2,8,Si1,-1.8493517749984094,-2.2308264,-1.310116704607831,3.0
8,2,14,Si1,2.5720980841014818,-4.440892098500626e-16,-1.7562260960343776,4.0
9,3,53,O1,-3.364752547665207,1.9723769999999998,-0.8286027821041564,5.0
10,3,58,O1,-1.8977298773096223,1.9723769999999992,-2.899441944632906,5.0
11,3,64,O1,-1.484368228983033,3.7785,-1.0515552740535172,5.0
12,3,45,O1,-1.7191849538709796,1.3179408,3.129333759514069,6.0
13,3,103,O1,0.06074212103153377,2.706168622523819e-16,4.362623267452004,6.0
14,3,44,O1,-1.7191849538709802,-1.3179407999999995,3.1293337595140676,6.0
15,3,64,O1,-1.4843682289830347,-3.7785000000000006,-1.0515552740535203,7.0
16,3,59,O1,-1.8977298773096234,-1.9723770000000005,-2.8994419446329074,7.0
17,3,52,O1,-3.3647525476652085,-1.9723770000000003,-0.8286027821041569,7.0
18,3,102,O1,4.135805094241489,-6.661338147750939e-16,-1.389707739572301,8.0
19,3,43,O1,2.381958422367519,-1.3179408000000004,-2.659812165955193,8.0
20,3,42,O1,2.3819584223675196,1.3179407999999992,-2.6598121659551923,8.0
21,4,1,Si1,-4.4696597323585046,1.5559862999999996,0.26163476670249836,9.0
22,4,6,Si1,-1.2356897568190826,1.555986299999999,-4.303415120471989,10.0
23,4,8,Si1,-1.8493517749984087,5.3261736000000015,-1.3101167046078288,11.0
24,4,5,Si1,-3.0444950635569983,2.2225136999999995,3.054376819366536,12.0
25,4,33,Si1,0.9251683249687114,4.996003610813204e-16,5.716241624719448,13.0
26,4,4,Si1,-3.044495063557001,-2.2225137000000004,3.0543768193665346,14.0
27,4,9,Si1,-1.8493517749984099,-5.326173600000001,-1.3101167046078324,15.0
28,4,7,Si1,-1.235689756819084,-1.5559863000000012,-4.303415120471991,16.0
29,4,0,Si1,-4.4696597323585046,-1.5559862999999996,0.2616347667024972,17.0
30,4,30,Si1,5.699512104381496,1.7763568394002505e-15,-1.0231893831102252,18.0
31,4,3,Si1,1.8716609073234902,-2.2225137000000013,-3.885235307507588,19.0
32,4,2,Si1,1.8716609073234916,2.2225137,-3.8852353075075867,20.0
