,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.935854645783969,1.2454521483690812,-0.39056413976715426,0.0
2,1,83,O1,0.0,9.244463733058732e-33,1.609219944266131,0.0
3,1,82,O1,-0.803976265836589,-1.2810954750461658,-0.549550158594814,0.0
4,1,104,O1,1.5074794635825457,6.162975822039155e-33,-0.5614204626746712,0.0
5,2,14,Si1,-1.8717092915679387,2.4909042967381634,-0.781128279534309,1.0
6,2,25,Si1,-0.08265673028288956,-0.596422810065335,3.0984362676051433,2.0
7,2,24,Si1,-1.4384446877515875,-2.756802278018761,-0.5420126271850161,3.0
8,2,35,Si1,2.9558449291004534,-0.7053892333506955,-0.6822209606972707,4.0
9,3,43,O1,-1.8717092915679387,2.4909042967381616,-2.39034822380044,5.0
10,3,42,O1,-1.0677330257313502,3.771999771784328,-0.2315781209394952,5.0
11,3,70,O1,-3.3791887551504836,2.4909042967381625,-0.2197078168596378,5.0
12,3,87,O1,0.4084450440093841,0.5004960784434556,4.164461621472022,6.0
13,3,95,O1,-1.5420471963867581,-1.1592448522318999,3.4675295227018585,6.0
14,3,75,O1,0.8386580766158576,-1.907560883212755,3.126477308057461,6.0
15,3,87,O1,-1.8965327823569829,-3.1723693890054148,-2.024672847739403,7.0
16,3,74,O1,-0.31383083656732663,-3.743993616937191,0.03191007345174819,7.0
17,3,94,O1,-2.6438265973898822,-2.9148745456724594,0.5091232464187979,7.0
18,3,98,O1,2.8021853612297614,-2.1654977671559683,-1.348354038580378,8.0
19,3,107,O1,3.925861702907716,0.21445630915747635,-1.5893487846641576,8.0
20,3,99,O1,3.5964807201956117,-0.8998283270730876,0.784421699509879,8.0
21,4,3,Si1,-1.7890525612850503,3.0873271068034978,-3.8795645471394526,9.0
22,4,2,Si1,-0.4332646038163522,5.247706574756922,-0.2391156523492935,10.0
23,4,16,Si1,-4.827554220668394,3.196293530088859,-0.09890731883703774,11.0
24,4,24,Si1,0.8665331386147803,0.9160631894301098,5.647121842026412,12.0
25,4,26,Si1,-2.5393993781695996,-2.2218588984594208,4.15399238839624,13.0
26,4,21,Si1,1.759972883514604,-3.218698956360174,3.1545183485097765,14.0
27,4,25,Si1,-2.3876345566492567,-4.269288277514204,-3.09069820160628,15.0
28,4,20,Si1,0.8107830146169336,-4.731184955855618,0.6058327740885118,16.0
29,4,27,Si1,-3.4835182958492643,-3.726264593926478,1.6189229098072406,17.0
30,4,28,Si1,2.8558566227146103,-3.7617226399479016,-1.5551027629037435,18.0
31,4,33,Si1,5.356651997478533,0.475014990657896,-2.276833748492221,19.0
32,4,29,Si1,4.216715531401315,-1.5932628679660887,2.098962227718683,20.0
