,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7849629478387945,1.321577616876159,-0.46645828775874854,0.0
2,1,87,O1,1.4916861536728665,-5.551115123125783e-17,-0.5964012698745946,0.0
3,1,74,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.6027134242331833,0.0
4,1,94,O1,-0.7793199377751379,-1.3553844125256223,-0.37203836298160115,0.0
5,2,30,Si1,-1.9462399775248875,2.4352345623356477,-0.49461316614908285,1.0
6,2,25,Si1,2.987396891429407,-0.5840390500464308,-0.6470947876853425,2.0
7,2,20,Si1,-6.661338147750939e-16,2.220446049250313e-16,3.2054268484663644,3.0
8,2,27,Si1,-1.2753592196284107,-2.856778138841737,-0.06405595900133365,4.0
9,3,102,O1,-2.2427976172994453,2.6508241611978263,-2.0582915251278235,5.0
10,3,83,O1,-3.3153272890980885,1.8162663508640047,0.08163948286934149,5.0
11,3,104,O1,-1.5086127025613663,3.724479987907423,0.3621340952315544,5.0
12,3,83,O1,3.9391576342370436,0.3980073658071068,-1.4897417402616502,6.0
13,3,95,O1,3.007521192205801,-2.0957156027253236,-1.192299361455979,6.0
14,3,75,O1,3.6272424616675663,-0.7091294925284484,0.8170228126676882,6.0
15,3,78,O1,0.7849629478387933,-1.321577616876156,3.6718851362251126,7.0
16,3,90,O1,0.7793199377751372,1.3553844125256231,3.577465211447966,7.0
17,3,85,O1,-1.4916861536728678,1.5543122344752192e-15,3.80182811834096,7.0
18,3,89,O1,-1.4509823806218953,-3.5146329233789393,-1.5240130951901092,8.0
19,3,100,O1,-2.7200484693813287,-2.785841098769736,0.6453109998876356,8.0
20,3,97,O1,-0.2630986226763785,-3.676790315584558,0.8827639804222915,8.0
21,4,14,Si1,-2.539355257074004,2.8664137600600066,-3.621969884106566,9.0
22,4,25,Si1,-4.267088031905724,0.8342199350104668,0.9242864354456497,10.0
23,4,35,Si1,-1.0740577713440886,4.38775625182437,1.7696694809443336,11.0
24,4,30,Si1,5.308244945810243,1.0169755772787508,-2.065994389280075,12.0
25,4,26,Si1,3.0076886791086515,-3.6941182436193296,-0.9917994331378708,13.0
26,4,21,Si1,4.267088031905724,-0.8342199350104667,2.281140413020715,14.0
27,4,32,Si1,1.9462399775248866,-2.4352345623356477,3.700040014615448,15.0
28,4,28,Si1,1.2753592196284094,2.856778138841737,3.2694828074676994,16.0
29,4,21,Si1,-2.9873968914294085,0.5840390500464313,3.8525216361517067,17.0
30,4,19,Si1,-1.480642540675518,-4.759943383925534,-2.5394642985574207,18.0
31,4,26,Si1,-4.2467962442264815,-2.275859258562432,0.5795817899931208,19.0
32,4,34,Si1,1.074057771344088,-4.387756251824369,1.4357573675220316,20.0
