,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5591776452486257,0.0,-0.3710193940674803,0.0
2,1,78,O1,-0.628432074556094,-1.3392466900769064,-0.6259464768762804,0.0
3,1,90,O1,0.0,0.0,1.6071151217822879,0.0
4,1,85,O1,-0.7523270627525851,1.2931628892027909,-0.5852826568472188,0.0
5,2,24,Si1,3.118355290497253,2.220446049250314e-16,-0.7420387881349608,1.0
6,2,32,Si1,-0.7453169644196074,-2.901085301854697,-0.9955231296907026,2.0
7,2,28,Si1,0.6581629310031128,0.31835942464839434,3.0425802327185645,3.0
8,2,21,Si1,-0.857025957230986,2.8809340195311854,-0.8062872607768036,4.0
9,3,82,O1,3.7467873650533488,1.3392466900769076,-0.11609231125867947,5.0
10,3,87,O1,3.870682353249838,-1.2931628892027907,-0.15675613128774124,5.0
11,3,94,O1,3.1183552904972536,5.5511151231258e-17,-2.349153909917249,5.0
12,3,79,O1,0.09748014953853405,-3.779435582773549,0.056989405976923105,6.0
13,3,106,O1,-0.2210733826032058,-3.164335744349682,-2.493373302599683,6.0
14,3,66,O1,-2.275565727682187,-3.2656376132667524,-0.6715545294188037,6.0
15,3,101,O1,1.5007280604439486,-0.9694203894766362,3.519096473104617,7.0
16,3,98,O1,1.6270232061542336,1.6046439226338773,3.0241021020050485,7.0
17,3,93,O1,-0.6098489222714735,0.49402269343193067,4.020526860955399,7.0
18,3,79,O1,-1.983690217705239,3.2165188114255403,-1.9009689737627642,8.0
19,3,75,O1,0.5185924616267391,3.4979771970995444,-1.3499985839373245,8.0
20,3,91,O1,-1.0863709317012498,3.651888193771925,0.5850608475581707,8.0
21,4,30,Si1,3.8636722549168603,2.901085301854697,0.2534843415557416,9.0
22,4,25,Si1,3.9753812477282398,-2.880934019531185,0.06424847264184286,10.0
23,4,27,Si1,2.4601923594941404,-0.3183594246483937,-3.784619020853525,11.0
24,4,21,Si1,1.2241444100127874,-4.115020374667904,1.1516711189628839,12.0
25,4,34,Si1,0.9649744305835962,-3.118229944544871,-3.5893176865050265,13.0
26,4,12,Si1,-3.8058144909447655,-3.630189924678809,-0.3475859291469051,14.0
27,4,29,Si1,1.5106103134261626,-2.547183495215553,3.8445599850599406,15.0
28,4,35,Si1,2.153380859913657,3.118229944544871,2.8472788983700656,16.0
29,4,23,Si1,-1.3443780686517817,1.089045581965501,5.32023210057717,17.0
30,4,32,Si1,-2.8264873316633814,4.094869092344393,-2.9534815094303903,18.0
31,4,25,Si1,1.8942108804844655,4.115020374667904,-1.893709907097846,19.0
32,4,29,Si1,-0.5705600538176112,4.448770898983536,1.8866016053202521,20.0
