,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,9.244463733058732e-33,1.6064937148234921,0.0
2,1,42,O1,-0.7245358368172199,1.321577616876158,-0.5556959464186921,0.0
3,1,38,O1,1.488176020344367,0.0,-0.594997859398879,0.0
4,1,54,O1,-0.6347686678217099,-1.355384412525622,-0.5855090497129191,0.0
5,2,3,Si1,0.5082030245312907,-0.5840390500464292,3.0141336295905803,1.0
6,2,14,Si1,-1.1817958501344197,2.435234562335647,-1.623530351687077,2.0
7,2,6,Si1,2.976352040688735,4.440892098500626e-16,-1.189995718797758,3.0
8,2,10,Si1,-0.5329477714945517,-2.8567781388417357,-1.1604356844882684,4.0
9,3,39,O1,2.1052268029224273,-0.7091294925284474,3.064707858899542,5.0
10,3,55,O1,0.009432349189785416,-2.0957156027253214,3.235223720190634,5.0
11,3,43,O1,0.07911110241244623,0.39800736580710805,4.210704781093171,5.0
12,3,102,O1,-2.7438216997747755,2.650824161197826,-1.3183882714974942,6.0
13,3,43,O1,-1.1549904627436745,1.8162663508640025,-3.108706655503671,6.0
14,3,70,O1,-0.22380922664629915,3.7244799879074204,-1.5352403132170143,6.0
15,3,58,O1,3.611120708510444,1.3553844125256227,-0.6044866690848386,7.0
16,3,46,O1,3.700887877505954,-1.321577616876158,-0.6342997723790657,7.0
17,3,51,O1,2.976352040688735,-5.687818631351739e-16,-2.7964894336212494,7.0
18,3,65,O1,-0.41060781740236607,-2.785841098769737,-2.765228956641338,8.0
19,3,57,O1,-1.9537685939995284,-3.5146329233789384,-0.7815075586884708,8.0
20,3,62,O1,0.7220037297301636,-3.676790315584558,-0.5720172590411433,8.0
21,4,7,Si1,3.7022505813135647,-0.8342199350104649,3.115282088208505,9.0
22,4,11,Si1,0.19566579257362204,-3.6941182436193265,3.1609448276785077,10.0
23,4,14,Si1,0.05230571502170078,1.0169755772787525,5.6958810849097645,11.0
24,4,30,Si1,-4.305847549415132,2.8664137600600044,-1.0132461913079123,12.0
25,4,3,Si1,-0.7258985406248303,0.8342199350104654,-4.305277807006263,13.0
26,4,16,Si1,1.244463034063892,4.387756251824368,-1.654279881041568,14.0
27,4,9,Si1,3.5092998121832863,2.856778138841737,-0.029560034309488836,15.0
28,4,12,Si1,4.1581478908231535,-2.435234562335647,0.4335346328893199,16.0
29,4,7,Si1,2.468149016157445,0.5840390500464299,-4.204129348388336,17.0
30,4,11,Si1,-1.0384357725824986,-2.2758592585624315,-4.158466608918333,18.0
31,4,5,Si1,-2.9076620594853275,-4.759943383925535,-0.4320678242305491,19.0
32,4,17,Si1,1.7318890066248422,-4.387756251824368,0.4642841622438115,20.0
