,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7523270627525844,1.2931628892027902,-0.5852826568472194,0.0
2,1,53,O1,5.551115123125783e-17,-1.1555579666323415e-33,1.607115121782289,0.0
3,1,41,O1,-0.6284320745560956,-1.3392466900769073,-0.6259464768762825,0.0
4,1,37,O1,1.5591776452486257,0.0,-0.3710193940674803,0.0
5,2,0,Si1,-0.8570259572309857,2.8809340195311854,-0.8062872607768036,1.0
6,2,9,Si1,0.6581629310031122,0.3183594246483944,3.0425802327185663,2.0
7,2,15,Si1,-0.7453169644196069,-2.9010853018546965,-0.9955231296907041,3.0
8,2,5,Si1,3.1183552904972505,6.661338147750939e-16,-0.7420387881349613,4.0
9,3,52,O1,-1.086370931701249,3.6518881937719243,0.5850608475581722,5.0
10,3,40,O1,-1.9836902177052402,3.2165188114255407,-1.9009689737627675,5.0
11,3,36,O1,0.5185924616267396,3.4979771970995466,-1.349998583937324,5.0
12,3,61,O1,1.6270232061542331,1.6046439226338765,3.024102102005052,6.0
13,3,58,O1,-0.6098489222714725,0.4940226934319306,4.0205268609554015,6.0
14,3,64,O1,1.5007280604439484,-0.9694203894766377,3.5190964731046197,6.0
15,3,71,O1,-0.2210733826032077,-3.1643357443496836,-2.4933733025996867,7.0
16,3,40,O1,0.09748014953853222,-3.7794355827735515,0.0569894059769198,7.0
17,3,67,O1,-2.275565727682186,-3.2656376132667546,-0.6715545294188061,7.0
18,3,57,O1,3.1183552904972522,6.661338147750938e-16,-2.3491539099172507,8.0
19,3,50,O1,3.870682353249835,-1.2931628892027909,-0.15675613128774057,8.0
20,3,45,O1,3.746787365053347,1.339246690076908,-0.1160923112586778,8.0
21,4,8,Si1,-0.5705600538176112,4.448770898983536,1.8866016053202543,9.0
22,4,15,Si1,-2.82648733166338,4.094869092344393,-2.9534815094303912,10.0
23,4,4,Si1,1.8942108804844642,4.115020374667905,-1.8937099070978447,11.0
24,4,16,Si1,2.153380859913656,3.118229944544871,2.847278898370069,12.0
25,4,6,Si1,-1.3443780686517803,1.0890455819654998,5.320232100577171,13.0
26,4,8,Si1,1.5106103134261617,-2.5471834952155543,3.844559985059942,14.0
27,4,17,Si1,0.9649744305835958,-3.118229944544871,-3.58931768650503,15.0
28,4,0,Si1,1.224144410012788,-4.115020374667907,1.151671118962884,16.0
29,4,31,Si1,-3.8058144909447646,-3.6301899246788105,-0.3475859291469068,17.0
30,4,10,Si1,2.46019235949414,-0.3183594246483935,-3.7846190208535266,18.0
31,4,4,Si1,3.975381247728237,-2.8809340195311868,0.06424847264184319,19.0
32,4,13,Si1,3.863672254916857,2.901085301854696,0.25348434155574384,20.0
