,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,77,O1,3.0814879110195774e-33,0.0,1.6063366898401654,0.0
2,1,73,O1,-0.5997869893734767,-1.4115038121471541,-0.46540614079490317,0.0
3,1,89,O1,1.4800777644719192,-1.3094034183426135e-16,-0.6262498109996586,0.0
4,1,84,O1,-0.8706671631264091,1.2304074068598325,-0.5557502676249949,0.0
5,2,33,Si1,0.22994953890792838,-0.5576541846613193,3.0982260452917156,1.0
6,2,23,Si1,-1.1995739787469537,-2.823007624294308,-0.9308122815898052,2.0
7,2,27,Si1,2.580819687179521,-0.4605875883713179,-1.7085240575548597,3.0
8,2,18,Si1,-1.6169830505426297,1.9996747168710698,-1.7524383881081875,4.0
9,3,107,O1,-1.1434141060788612,-1.1440739852035813,3.6962823847728186,5.0
10,3,76,O1,1.369605847569862,-1.693750707247764,3.090674984575804,5.0
11,3,103,O1,0.9102180292202151,0.6727989581666882,3.8745862475030197,5.0
12,3,81,O1,-1.1995739787469528,-2.823007624294306,-2.5371489714299695,6.0
13,3,93,O1,-2.679651743218874,-2.8230076242943074,-0.3045624705901464,6.0
14,3,86,O1,-0.3289068156205448,-4.053415031154141,-0.3750620139648102,6.0
15,3,100,O1,3.3344817204158046,-1.7703996475125283,-1.1501814353634097,7.0
16,3,94,O1,3.6293925818880397,0.7619492196233226,-1.7399865638954752,7.0
17,3,97,O1,1.949665944580061,-0.7912712590314135,-3.152772217325127,7.0
18,3,72,O1,-2.563098124077981,1.0164645181965435,-2.5931846596246597,8.0
19,3,88,O1,-0.5696190601595834,2.5347989368788206,-2.8476505846579245,8.0
20,3,76,O1,-2.5570164218391462,3.162185953439632,-1.164882053083709,8.0
21,4,35,Si1,-2.365322297815582,-2.198202346608641,3.6208965691130888,9.0
22,4,18,Si1,2.309639218866378,-2.856261943816327,2.503118649551326,10.0
23,4,13,Si1,1.5904865195325013,1.9032521009946965,4.650946449714326,11.0
24,4,31,Si1,-1.4295235176548813,-2.2653534396329884,-4.029038326881521,12.0
25,4,28,Si1,-3.780393665926474,-2.3624200359229897,0.7777117759650548,13.0
26,4,22,Si1,0.4174090717956769,-4.822682341165378,0.8216261065183817,14.0
27,4,26,Si1,4.18916416872945,-2.4495792445888753,0.034552105070476784,15.0
28,4,24,Si1,4.7380451086150925,1.6796747241474137,-2.4551707974947785,16.0
29,4,34,Si1,1.1657483190686282,-0.6248052776856671,-4.551708850702893,17.0
30,4,22,Si1,-3.509213197613332,0.033254319522018405,-3.43393093114113,18.0
31,4,26,Si1,0.2625418993204424,2.406357416098521,-4.221004932589036,19.0
32,4,33,Si1,-3.696672730501079,4.298282476026076,-1.1573309923677968,20.0
