,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7757809262586222,-1.3020711000000003,-0.5495782708016332,0.0
2,1,69,O1,1.5240735519805233,4.696414225932651e-33,-0.5358442504198143,0.0
3,1,60,O1,-0.775780926258623,1.3020711,-0.5495782708016335,0.0
4,1,70,O1,0.0,-1.557724327550994e-33,1.6155275462072767,0.0
5,2,9,Si1,-1.8493517749984085,-2.2308264000000007,-1.3101167046078306,1.0
6,2,13,Si1,2.572098084101482,-5.026341909769317e-16,-1.7562260960343774,2.0
7,2,8,Si1,-1.8493517749984103,2.2308264000000007,-1.310116704607831,3.0
8,2,14,Si1,-0.8036840829056456,6.314556601669047e-16,3.0090049101845575,4.0
9,3,53,O1,-1.8977298773096227,-1.9723770000000005,-2.899441944632908,5.0
10,3,58,O1,-3.3647525476652063,-1.9723769999999998,-0.8286027821041565,5.0
11,3,64,O1,-1.484368228983032,-3.778500000000001,-1.0515552740535183,5.0
12,3,45,O1,2.38195842236752,-1.3179408000000004,-2.659812165955193,6.0
13,3,103,O1,4.13580509424149,-2.6619205603183294e-16,-1.3897077395723014,6.0
14,3,44,O1,2.3819584223675188,1.3179407999999995,-2.659812165955193,6.0
15,3,64,O1,-1.4843682289830358,3.7785000000000015,-1.0515552740535197,7.0
16,3,59,O1,-3.364752547665208,1.9723770000000007,-0.8286027821041576,7.0
17,3,52,O1,-1.8977298773096236,1.9723770000000005,-2.8994419446329087,7.0
18,3,102,O1,0.0607421210315342,9.674096970986261e-16,4.362623267452004,8.0
19,3,43,O1,-1.7191849538709802,1.3179408000000008,3.1293337595140684,8.0
20,3,42,O1,-1.7191849538709794,-1.3179407999999992,3.1293337595140684,8.0
21,4,1,Si1,-1.2356897568190834,-1.5559863000000003,-4.303415120471992,9.0
22,4,6,Si1,-4.469659732358503,-1.5559862999999994,0.2616347667024983,10.0
23,4,8,Si1,-1.8493517749984076,-5.326173600000002,-1.3101167046078304,11.0
24,4,5,Si1,1.8716609073234922,-2.2225137,-3.8852353075075867,12.0
25,4,33,Si1,5.699512104381494,-4.3220576751335354e-16,-1.0231893831102261,13.0
26,4,4,Si1,1.87166090732349,2.222513700000001,-3.885235307507589,14.0
27,4,9,Si1,-1.8493517749984116,5.3261736000000015,-1.310116704607831,15.0
28,4,7,Si1,-4.4696597323585046,1.5559863000000016,0.2616347667024972,16.0
29,4,0,Si1,-1.2356897568190846,1.5559862999999998,-4.303415120471992,17.0
30,4,30,Si1,0.9251683249687132,-1.3611715250700289e-15,5.7162416247194505,18.0
31,4,3,Si1,-3.0444950635570005,2.2225137000000017,3.054376819366535,19.0
32,4,2,Si1,-3.044495063556999,-2.2225137000000004,3.054376819366536,20.0
