,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,-2.7733391199176196e-32,1.606493714823492,0.0
2,1,83,O1,-0.7245358368172192,1.3215776168761586,-0.5556959464186919,0.0
3,1,95,O1,-0.634768667821709,-1.355384412525622,-0.5855090497129198,0.0
4,1,75,O1,1.4881760203443706,0.0,-0.5949978593988787,0.0
5,2,24,Si1,0.50820302453129,-0.584039050046431,3.01413362959058,1.0
6,2,30,Si1,-1.18179585013442,2.435234562335648,-1.6235303516870758,2.0
7,2,26,Si1,-0.5329477714945496,-2.8567781388417366,-1.16043568448827,3.0
8,2,21,Si1,2.9763520406887394,5.551115123125786e-16,-1.1899957187977572,4.0
9,3,82,O1,0.07911110241244579,0.398007365807107,4.21070478109317,5.0
10,3,74,O1,2.105226802922431,-0.7091294925284494,3.064707858899543,5.0
11,3,94,O1,0.009432349189785638,-2.095715602725324,3.235223720190633,5.0
12,3,102,O1,-2.7438216997747773,2.6508241611978267,-1.3183882714974937,6.0
13,3,82,O1,-1.1549904627436738,1.8162663508640051,-3.1087066555036698,6.0
14,3,104,O1,-0.22380922664629832,3.724479987907423,-1.5352403132170132,6.0
15,3,88,O1,-1.9537685939995286,-3.514632923378939,-0.781507558688472,7.0
16,3,100,O1,-0.41060781740236485,-2.785841098769736,-2.765228956641339,7.0
17,3,96,O1,0.7220037297301672,-3.67679031558456,-0.5720172590411449,7.0
18,3,79,O1,3.700887877505957,-1.3215776168761568,-0.6342997723790645,8.0
19,3,91,O1,3.611120708510448,1.355384412525623,-0.6044866690848373,8.0
20,3,85,O1,2.97635204068874,1.054711873393899e-15,-2.7964894336212476,8.0
21,4,30,Si1,0.052305715021699895,1.0169755772787503,5.695881084909763,9.0
22,4,20,Si1,3.702250581313569,-0.8342199350104674,3.1152820882085046,10.0
23,4,27,Si1,0.19566579257362393,-3.6941182436193296,3.1609448276785064,11.0
24,4,14,Si1,-4.305847549415136,2.8664137600600053,-1.0132461913079116,12.0
25,4,24,Si1,-0.7258985406248293,0.8342199350104673,-4.305277807006261,13.0
26,4,35,Si1,1.2444630340638936,4.387756251824369,-1.6542798810415664,14.0
27,4,18,Si1,-2.9076620594853275,-4.759943383925533,-0.4320678242305517,15.0
28,4,27,Si1,-1.0384357725824962,-2.2758592585624315,-4.158466608918335,16.0
29,4,34,Si1,1.7318890066248458,-4.38775625182437,0.46428416224381064,17.0
30,4,32,Si1,4.158147890823161,-2.4352345623356473,0.43353463288932037,18.0
31,4,29,Si1,3.509299812183289,2.8567781388417375,-0.029560034309487504,19.0
32,4,20,Si1,2.4681490161574486,0.5840390500464313,-4.204129348388335,20.0
