,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,1.5407439555097887e-33,1.6071151217822897,0.0
2,1,50,O1,-0.8510956940942077,1.2304074068598343,-0.5852826568472185,0.0
3,1,37,O1,-0.6623382200485673,-1.4115038121471526,-0.3710193940674813,0.0
4,1,45,O1,1.4793608651079124,3.0814879110195774e-33,-0.625946476876282,0.0
5,2,10,Si1,-0.5677941884585986,-0.4605875883713176,3.0425802327185663,1.0
6,2,4,Si1,-2.244008766240988,1.999674716871073,-0.806287260776803,2.0
7,2,1,Si1,-1.3246764400971354,-2.823007624294305,-0.7420387881349624,3.0
8,2,13,Si1,2.9429262845709765,-0.5576541846613207,-0.9955231296907037,4.0
9,3,65,O1,0.2400951707644381,-1.770399647512529,3.519096473104619,5.0
10,3,54,O1,-0.1881688506018615,0.761949219623322,4.0205268609554015,5.0
11,3,62,O1,-2.1438228533255943,-0.7912712590314114,3.0241021020050507,5.0
12,3,56,O1,-2.844518154389986,2.5347989368788255,0.5850608475581728,6.0
13,3,36,O1,-3.386972467548553,1.0164645181965495,-1.3499985839373247,6.0
14,3,44,O1,-2.069202778836068,3.1621859534396366,-1.9009689737627657,6.0
15,3,48,O1,-0.47358074600292765,-4.053415031154139,-0.15675613128774438,7.0
16,3,53,O1,-1.324676440097134,-2.823007624294304,-2.349153909917251,7.0
17,3,41,O1,-2.804037305205047,-2.8230076242943047,-0.1160923112586808,7.0
18,3,103,O1,3.9230001228746043,0.6727989581666877,-0.6715545294188034,8.0
19,3,44,O1,3.380065716163902,-1.693750707247766,0.05698940597692048,8.0
20,3,69,O1,2.9585450579372763,-1.144073985203581,-2.4933733025996867,8.0
21,4,11,Si1,1.6642261870933874,-2.4495792445888767,3.8445599850599415,9.0
22,4,2,Si1,-0.41480777732677043,1.6796747241474124,5.320232100577173,10.0
23,4,17,Si1,-3.7376497267500786,-0.6248052776856645,2.8472788983700665,11.0
24,4,11,Si1,-3.785042307906583,2.406357416098526,1.8866016053202548,12.0
25,4,0,Si1,-4.529936168856117,0.033254319522024935,-1.8937099070978463,13.0
26,4,13,Si1,-2.506342210428992,4.298282476026081,-2.95348150943039,14.0
27,4,0,Si1,0.9193323261438521,-4.822682341165377,0.06424847264184014,15.0
28,4,9,Si1,-0.756882251638535,-2.3624200359229865,-3.784619020853529,16.0
29,4,15,Si1,-4.267602724668111,-2.265353439632984,0.25348434155574084,17.0
30,4,33,Si1,4.9030739611782295,1.9032521009946952,-0.34758592914690256,18.0
31,4,4,Si1,3.2052597287589815,-2.856261943816329,1.151671118962883,19.0
32,4,16,Si1,2.4129732866529436,-2.1982023466086393,-3.58931768650503,20.0
