,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5156599866071203,0.0,-0.5495782708016331,0.0
2,1,69,O1,-0.7800873561942219,1.3092990141875298,-0.5358442504198142,0.0
3,1,60,O1,-0.7215029185777323,-1.3329136256658611,-0.5495782708016337,0.0
4,1,70,O1,0.0,0.0,1.6155275462072765,0.0
5,2,9,Si1,2.8630342265993733,-0.4469042760449432,-1.3101167046078304,1.0
6,2,13,Si1,-1.3165120487076007,2.2096344901015263,-1.7562260960343774,2.0
7,2,8,Si1,-0.9698763341119937,-2.7305728906506435,-1.310116704607831,3.0
8,2,14,Si1,0.4113605873119004,-0.6904278183288216,3.0090049101845575,4.0
9,3,53,O1,2.6657678949862955,-0.6207505516895879,-2.899441944632907,5.0
10,3,58,O1,3.416654120199985,-1.8810383728326652,-0.8286027821041566,5.0
11,3,64,O1,4.005793030487334,0.658812178176245,-1.051555274053518,5.0
12,3,45,O1,-0.0869754992463827,2.7208691884622183,-2.6598121659551923,6.0
13,3,103,O1,-2.116885538436709,3.552981761100298,-1.389707739572301,6.0
14,3,44,O1,-2.3514050445988968,1.3717099527331043,-2.6598121659551928,6.0
15,3,64,O1,-2.4862641522893716,-3.2091902178361216,-1.05155527405352,7.0
16,3,59,O1,0.027800270790544923,-3.90013562355112,-0.8286027821041577,7.0
17,3,52,O1,-0.7230859544231443,-2.6398478024080427,-2.8994419446329087,7.0
18,3,102,O1,-0.03109046839868368,0.052182257925084144,4.362623267452004,8.0
19,3,43,O1,-0.2522608861126282,-2.1514946672624307,3.1293337595140684,8.0
20,3,42,O1,2.0121686592398866,-0.8023354315333178,3.129333759514069,8.0
21,4,1,Si1,1.9691945183698953,-0.26513296610804843,-4.303415120471992,9.0
22,4,6,Si1,3.6244814859520718,-3.0433674518278973,0.2616347667024981,10.0
23,4,8,Si1,5.522180848664712,1.137429505361722,-1.3101167046078295,11.0
24,4,5,Si1,0.951316283691239,2.745483386778105,-3.8852353075075863,12.0
25,4,33,Si1,-2.9172590281658173,4.896329032099069,-1.0231893831102261,13.0
26,4,4,Si1,-2.8673117512180184,0.47032437744363176,-3.8852353075075885,14.0
27,4,9,Si1,-3.6290229561773324,-4.314906672057309,-1.310116704607832,15.0
28,4,7,Si1,0.951052338084625,-4.63621083850579,0.261634766702497,16.0
29,4,0,Si1,-0.7042346294975517,-1.8579763527859405,-4.303415120471992,17.0
30,4,30,Si1,-0.4735415241092653,0.7947923341789902,5.71624162471945,18.0
31,4,3,Si1,-0.35100857872414404,-3.7530401431869467,3.0543768193665346,19.0
32,4,2,Si1,3.467619456185114,-1.4778811338524722,3.054376819366536,20.0
