,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5073034517979869,0.0,-0.5557502676249941,0.0
2,1,53,O1,-0.8549407266745592,-1.2081831577858422,-0.6262498109996588,0.0
3,1,41,O1,0.0,5.551115123125783e-17,1.6063366898401659,0.0
4,1,37,O1,-0.8057501011558652,1.3049345649552546,-0.46540614079490306,0.0
5,2,0,Si1,2.5663502752373297,0.16486183252901032,-1.7524383881081862,1.0
6,2,9,Si1,-1.8667411213453922,-1.8406653063969154,-1.7085240575548604,2.0
7,2,15,Si1,-0.5880377643397401,0.13441193334139367,3.098226045291715,3.0
8,2,5,Si1,-1.6115002023117295,2.609869129910509,-0.9308122815898061,4.0
9,3,52,O1,2.3981793405276894,-0.9992033700730125,-2.8476505846579228,5.0
10,3,40,O1,4.058298443988706,0.2607042868938598,-1.1648820530837072,5.0
11,3,36,O1,2.310265288884603,1.5051067754081568,-2.5931846596246584,5.0
12,3,61,O1,-1.7721024467721007,-1.1344427790632499,-3.1527722173251265,6.0
13,3,58,O1,-1.4744774696945022,-3.402789049898894,-1.7399865638954757,6.0
14,3,64,O1,-3.371276416405227,-1.6992876683744729,-1.1501814353634117,6.0
15,3,71,O1,-0.27343133121609164,1.594219686463921,3.6962823847728186,7.0
16,3,40,O1,-2.173732336092231,-0.13964013401194414,3.0906749845758044,7.0
17,3,67,O1,0.023432489380996235,-1.1316387308983036,3.8745862475030215,7.0
18,3,57,O1,-0.756559475637171,3.8180522876963523,-0.3045624705901473,8.0
19,3,50,O1,-3.1188036541097177,2.6098691299105083,-0.3750620139648114,8.0
20,3,45,O1,-1.6115002023117302,2.609869129910509,-2.5371489714299726,8.0
21,4,8,Si1,1.8126498512143923,-1.6043019602941284,-4.221004932589034,9.0
22,4,15,Si1,5.643993015741196,0.5347563542471983,-1.1573309923677941,10.0
23,4,4,Si1,2.0541803025318766,2.8453517182873034,-3.4339309311411292,11.0
24,4,16,Si1,-1.1834006093893574,-0.5906892382057514,-4.551708850702895,12.0
25,4,6,Si1,-1.3657343312795194,-4.837886766613662,-2.455170797494779,13.0
26,4,8,Si1,-4.419380928866544,-2.0046463811999327,0.034552105070475125,14.0
27,4,17,Si1,-0.42809959292237365,3.200558368116261,3.620896569113089,15.0
28,4,0,Si1,-3.6656805048436074,-0.2354825883767938,2.5031186495513245,16.0
29,4,31,Si1,0.6349027431017332,-2.397689395138001,4.650946449714327,17.0
30,4,10,Si1,0.2552409190336622,4.450534436307425,0.7777117759650536,18.0
31,4,4,Si1,-4.177850477549061,2.445007297381498,0.8216261065183806,19.0
32,4,13,Si1,-1.0234624379719903,2.4754571965691143,-4.029038326881521,20.0
