,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7647844497550329,-1.2051630330099938,-0.7418720093870672,0.0
2,1,40,O1,1.5609140853933012,-1.1102230246251565e-16,-0.39132601120380855,0.0
3,1,67,O1,1.1102230246251565e-16,0.0,1.606086958786684,0.0
4,1,41,O1,-0.6646638225246461,1.4123295596305174,-0.3913260112038089,0.0
5,2,17,Si1,-1.2306744464984147,-1.9393220522004533,-2.1034469423342976,1.0
6,2,0,Si1,2.901551246475761,0.4243665235096488,-1.1678069299492457,2.0
7,2,31,Si1,2.220446049250313e-16,0.0,3.212173917573368,3.0
8,2,1,Si1,-0.85155920489275,2.8060530113957456,-1.1678069299492457,4.0
9,3,62,O1,-2.138223517153866,-0.9393542452893002,-2.984174221480876,5.0
10,3,63,O1,0.06055557421231772,-2.334677543020597,-2.9841742214808757,5.0
11,3,68,O1,-2.0734478961504275,-3.267381751960622,-1.7347741890841144,5.0
12,3,52,O1,3.363338818797046,1.9291858407562799,-0.8436309358468232,6.0
13,3,48,O1,4.077086500124672,-0.6271942523696548,-0.8625875697702317,6.0
14,3,36,O1,2.5392644778141573,0.4754496617345186,-2.728200832288998,6.0
15,3,81,O1,0.6646638225246461,-1.4123295596305183,3.6034999287771794,7.0
16,3,80,O1,-1.5609140853933017,-2.7755575615628914e-17,3.6034999287771785,7.0
17,3,105,O1,0.7647844497550322,1.2051630330099936,3.954045926960437,7.0
18,3,48,O1,-2.3035841074382515,3.4219157236352697,-0.8625875697702324,8.0
19,3,53,O1,0.313378268381969,3.8646604092866346,-0.8436309358468236,8.0
20,3,37,O1,-0.6510708259673044,2.500004649736981,-2.728200832288999,8.0
21,4,10,Si1,-2.6569279073736825,-0.023369753045401565,-4.202975948331359,9.0
22,4,11,Si1,1.1102200193314689,-2.41396428287871,-4.202975948331359,10.0
23,4,12,Si1,-2.8986545427645605,-4.567759322937706,-2.1992517798423377,11.0
24,4,8,Si1,3.9683089362968484,3.3648636063477486,-1.2534257162466391,12.0
25,4,1,Si1,5.529111402670173,-1.2430569646091791,-1.1678069299492453,13.0
26,4,4,Si1,2.176977709152554,0.526532799959389,-4.288594734628752,14.0
27,4,23,Si1,0.8515592048927505,-2.806053011395746,4.3799808475226145,15.0
28,4,22,Si1,-2.9015512464757607,-0.424366523509649,4.379980847522615,16.0
29,4,34,Si1,1.2306744464984152,1.939322052200453,5.315620859907666,17.0
30,4,0,Si1,-3.479119361087162,4.4734764995145735,-1.167806929949246,18.0
31,4,9,Si1,1.3547862554390742,5.023379052519365,-1.2534257162466396,19.0
32,4,5,Si1,-0.4505824470418587,2.193956288078217,-4.2885947346287505,20.0
