,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.851095694094208,-1.2304074068598343,-0.5852826568472193,0.0
2,1,42,O1,1.4793608651079126,0.0,-0.6259464768762814,0.0
3,1,38,O1,-0.6623382200485664,1.411503812147152,-0.3710193940674799,0.0
4,1,54,O1,0.0,1.232595164407831e-32,1.6071151217822885,0.0
5,2,3,Si1,-2.244008766240989,-1.9996747168710725,-0.8062872607768042,1.0
6,2,14,Si1,2.942926284570977,0.5576541846613206,-0.9955231296907034,2.0
7,2,6,Si1,-1.3246764400971331,2.8230076242943043,-0.7420387881349604,3.0
8,2,10,Si1,-0.5677941884585989,0.4605875883713169,3.0425802327185645,4.0
9,3,39,O1,-3.386972467548552,-1.0164645181965488,-1.3499985839373247,5.0
10,3,55,O1,-2.844518154389986,-2.5347989368788246,0.5850608475581706,5.0
11,3,43,O1,-2.069202778836069,-3.1621859534396366,-1.9009689737627669,5.0
12,3,102,O1,3.9230001228746034,-0.6727989581666866,-0.6715545294188053,6.0
13,3,43,O1,3.3800657161639025,1.6937507072477667,0.0569894059769227,6.0
14,3,70,O1,2.9585450579372776,1.1440739852035815,-2.493373302599686,6.0
15,3,58,O1,-1.3246764400971323,2.8230076242943047,-2.349153909917249,7.0
16,3,46,O1,-2.8040373052050453,2.823007624294304,-0.11609231125867847,7.0
17,3,51,O1,-0.4735807460029262,4.053415031154139,-0.15675613128774074,7.0
18,3,65,O1,0.24009517076443831,1.7703996475125288,3.519096473104619,8.0
19,3,57,O1,-0.18816885060186328,-0.7619492196233211,4.0205268609554,8.0
20,3,62,O1,-2.1438228533255947,0.791271259031411,3.0241021020050503,8.0
21,4,7,Si1,-4.529936168856117,-0.03325431952202536,-1.893709907097846,9.0
22,4,11,Si1,-3.7850423079065827,-2.406357416098526,1.8866016053202521,10.0
23,4,14,Si1,-2.5063422104289943,-4.298282476026081,-2.9534815094303926,11.0
24,4,30,Si1,4.903073961178231,-1.9032521009946939,-0.3475859291469072,12.0
25,4,3,Si1,3.2052597287589846,2.8562619438163304,1.1516711189628852,13.0
26,4,16,Si1,2.4129732866529454,2.198202346608639,-3.589317686505027,14.0
27,4,9,Si1,-0.7568822516385336,2.3624200359229865,-3.7846190208535258,15.0
28,4,12,Si1,-4.26760272466811,2.2653534396329826,0.2534843415557433,16.0
29,4,7,Si1,0.919332326143854,4.822682341165376,0.06424847264184264,17.0
30,4,11,Si1,1.6642261870933883,2.4495792445888753,3.8445599850599406,18.0
31,4,5,Si1,-0.4148077773267709,-1.679674724147414,5.320232100577171,19.0
32,4,17,Si1,-3.737649726750078,0.6248052776856643,2.847278898370067,20.0
