,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,1.4960836431701412,3.105624323472475e-33,-0.5852826568472201,0.0
2,1,83,O1,-0.8415823995220566,1.2166542787610322,-0.6259464768762819,0.0
3,1,95,O1,0.0,3.360476942870049e-33,1.6071151217822879,0.0
4,1,75,O1,-0.7840547843126116,-1.3476991595454675,-0.3710193940674803,0.0
5,2,24,Si1,2.9211473578746046,-0.707935328855699,-0.806287260776804,1.0
6,2,30,Si1,-2.132804367373073,2.103078419033242,-0.9955231296907036,2.0
7,2,26,Si1,-0.055787784120206574,-0.7289848353374866,3.0425802327185645,3.0
8,2,21,Si1,-1.5681095686252227,-2.695398319090933,-0.7420387881349605,4.0
9,3,82,O1,3.7777744714054364,0.09716062613638207,-1.9009689737627675,5.0
10,3,74,O1,2.7627487099499,-2.2072612392634117,-1.3499985839373247,5.0
11,3,94,O1,3.7028628480100627,-0.8973828112255341,0.58506084755817,5.0
12,3,102,O1,-1.6784032781302116,3.6090927998800613,-0.6715545294188057,6.0
13,3,82,O1,-3.3158325171195835,1.81628478557227,0.05698940597692137,6.0
14,3,104,O1,-2.6239723179286214,1.782319673405696,-2.493373302599686,6.0
15,3,88,O1,0.7336873623319717,0.27870590947407464,4.020526860955399,7.0
16,3,100,O1,-1.592595986386915,-0.8096904513955784,3.519096473104618,7.0
17,3,96,O1,0.5688267399377196,-2.213260665114274,3.02410210200505,7.0
18,3,79,O1,-0.7265271691031658,-3.9120525978519636,-0.1160923112586795,8.0
19,3,91,O1,-1.5681095686252227,-2.6953983190909327,-2.349153909917249,8.0
20,3,85,O1,-3.064193211795363,-2.6953983190909336,-0.15675613128774146,8.0
21,4,30,Si1,4.960802621151945,0.3839542595973542,-2.953481509430392,9.0
22,4,20,Si1,2.6043500620251945,-3.7065871496711225,-1.8937099070978451,10.0
23,4,27,Si1,4.132277781904967,-1.743955739068435,1.8866016053202515,11.0
24,4,14,Si1,-1.2240021888873494,5.115107180726881,-0.3475859291469083,12.0
25,4,24,Si1,-4.172459630650416,1.011188830580189,1.1516711189628848,13.0
26,4,35,Si1,-3.180541171612467,0.7339560575500668,-3.5893176865050256,14.0
27,4,18,Si1,1.6173730298518127,0.6143916937739609,5.320232100577169,15.0
28,4,27,Si1,-2.9613292066200536,-0.02483157963254691,3.8445599850599406,16.0
29,4,34,Si1,1.612431602987246,-3.429354376641,2.847278898370066,17.0
30,4,32,Si1,0.5646947987478512,-4.798476738124176,0.25348434155574195,18.0
31,4,29,Si1,-1.5123217845050163,-1.9664134837534464,-3.784619020853525,19.0
32,4,20,Si1,-4.489256926499825,-1.987462990235234,0.0642484726418433,20.0
