,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5266953027414583,5.551115123125783e-17,-0.5143559341121446,0.0
2,1,59,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6109286923152002,0.0
3,1,52,O1,-0.6734831027942959,1.4109937641968426,-0.38808292847348136,0.0
4,1,60,O1,-0.7695127310968376,-1.2649080897684617,-0.6335749087176089,0.0
5,2,9,Si1,2.9705710638637757,0.7143305701151141,-0.4966021341900285,1.0
6,2,7,Si1,-0.019142220867215065,-0.7291343731382701,3.0429956097285698,2.0
7,2,0,Si1,-1.5037983052493074,2.3813229914912144,-1.3637144520989235,3.0
8,2,16,Si1,-1.9310787924834163,-2.324557346151193,-0.9901828295797308,4.0
9,3,61,O1,3.9836910659156586,-0.12190941873954142,-1.4281868197238214,5.0
10,3,53,O1,2.7931501211482943,2.244611958813602,-0.9676137393690714,5.0
11,3,58,O1,3.46663322394259,0.8336181946167592,1.03139788141961,5.0
12,3,51,O1,-1.5146518358478025,-0.8538336138007258,3.6163394390720116,6.0
13,3,39,O1,0.622313364257256,-2.165566366523546,2.7365838264873292,6.0
14,3,47,O1,0.9319143526740687,-0.014180075928121427,4.12218479979272,6.0
15,3,48,O1,-3.065159601392004,2.394587585550228,-0.9858295367881522,7.0
16,3,40,O1,-0.9268990110381882,3.8801627132551646,-1.3950872735840412,7.0
17,3,36,O1,-1.2484730323935662,1.7538607562454618,-2.8162262312590083,7.0
18,3,61,O1,-3.2686796954705124,-1.865880537184644,-0.21577926554894722,8.0
19,3,69,O1,-2.194457791611197,-2.3373377681001712,-2.584045250301091,8.0
20,3,70,O1,-1.4947836792637892,-3.8032035120157803,-0.5072942887039606,8.0
21,4,16,Si1,5.321291968902755,-0.58058622770609,-2.2025903837546053,9.0
22,4,1,Si1,2.7620461765980386,3.407126803360624,-2.0768525754645846,10.0
23,4,6,Si1,4.246702260980131,0.2966694387311395,2.3298574863629087,11.0
24,4,6,Si1,-3.005668500406041,-1.4473016797139635,3.5422650405377833,12.0
25,4,3,Si1,1.263768949381727,-3.6019983599088206,2.4301720432460883,13.0
26,4,12,Si1,2.300506727309587,0.48211785475387625,4.807919518991163,14.0
27,4,1,Si1,-4.490324584788133,1.663155684915521,-0.8644450212897101,15.0
28,4,15,Si1,0.10869338499348413,5.074118671790045,-1.6977527446644458,16.0
29,4,4,Si1,-0.9931477595378251,1.1263985209997105,-4.268738010419094,17.0
30,4,9,Si1,-4.281799697522395,-1.0296405483299886,0.7158054199848457,18.0
31,4,13,Si1,-2.605639449780617,-1.5663971592991217,-3.9346997178535714,19.0
32,4,14,Si1,-1.0558799987950755,-4.813250587800968,0.6652481339834955,20.0
